% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486756669e+02 +5.486756669e+02 +6.416156669e+02 +6.416156669e+02 -2.3910e+00 +8.7825e-01 +2.3363e-01 -8.8241e-01 +3.9721e+00 +2.0475e+00 +5.3147e-01 -3.7453e+00 -1.7399e+00 +1.2746e+00
2 +2.728357899e+02 +2.728357899e+02 +3.657757899e+02 +3.657757899e+02 +9.7573e-01 +1.6315e+00 -2.7860e+00 -5.9535e-01 +3.4176e+00 +1.5272e+00 +3.3127e+00 +3.6332e+00 +3.5758e+00 +2.3199e+00
26 +1.234446495e+02 +1.234446495e+02 +2.163846495e+02 +2.163846495e+02 -5.6012e-01 -8.5114e-01 +4.3377e-01 +2.8267e+00 +8.0144e-01 +3.6470e+00 -7.3969e-01 -1.1136e+00 +8.4057e-01 +2.9837e+00
160 +8.412405609e+01 +8.412405609e+01 +1.770640561e+02 +1.770640561e+02 +2.2979e+00 +2.0277e+00 -5.8754e-01 +3.9770e+00 +1.4490e+00 +8.5672e-01 -1.3251e+00 +2.6230e+00 +3.0920e+00 +7.0248e-01
6792 +4.893428879e+01 +4.893428879e+01 +1.418742888e+02 +1.418742888e+02 +3.6647e-02 +2.7787e+00 +8.3278e-01 +3.9107e+00 +1.0317e+00 +1.6112e+00 -1.9177e+00 -5.6724e-01 +3.7510e+00 -3.2146e-01
14743 +3.747072525e+01 +3.747072525e+01 +1.304107252e+02 +1.304107252e+02 +2.1146e+00 -3.7961e-01 -7.5795e-01 +3.9107e+00 +3.4481e+00 +3.0028e+00 +2.7376e+00 -7.7195e-01 +3.2719e-01 +2.3199e+00
35959 +2.258337201e+01 +2.258337201e+01 +1.155233720e+02 +1.155233720e+02 -2.1573e-01 +1.8527e+00 +1.4318e+00 +3.7320e+00 +4.4660e-01 +2.7079e+00 +1.2111e-01 -1.4374e+00 +4.1272e+00 -2.3756e-01
72583 +1.529917497e+01 +1.529917497e+01 +1.082391750e+02 +1.082391750e+02 -2.1573e-01 +1.8527e+00 +1.3771e+00 +3.7320e+00 +4.4660e-01 +2.7079e+00 -8.5476e-01 -1.4374e+00 +4.1272e+00 +5.3221e-01
96399 +8.689977130e+00 +8.689977130e+00 +1.016299771e+02 +1.016299771e+02 +6.2739e-01 +3.2411e-02 -5.3961e-02 +3.7320e+00 +2.1357e+00 +2.7225e+00 +6.9704e-01 -1.5728e+00 +1.8722e+00 +8.1263e-01
116063 +4.588453003e+00 +4.588453003e+00 +9.752845300e+01 +9.752845300e+01 +6.2739e-01 +3.2411e-02 -5.3961e-02 +3.7320e+00 +2.1357e+00 +2.7225e+00 +9.7121e-01 -1.5728e+00 +1.8722e+00 +8.1263e-01
337102 +2.999265951e+00 +2.999265951e+00 +9.593926595e+01 +9.593926595e+01 +6.2739e-01 +5.1160e-01 +2.0141e-01 +3.7320e+00 +2.1357e+00 +2.8273e+00 +9.7121e-01 -1.5727e+00 +2.3728e+00 +8.1263e-01
