% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052316409e+02 +7.052316409e+02 +7.981716409e+02 +7.981716409e+02 +6.1710e-01 -2.6700e+00 +7.1578e-01 +1.0842e+00 -2.5697e-01 +3.2694e+00 +3.4246e+00 +1.4993e+00 +4.6537e-01 +2.7943e+00
2 +5.197759434e+02 +5.197759434e+02 +6.127159434e+02 +6.127159434e+02 +7.7237e-01 -5.0753e-01 -1.9338e+00 +3.4335e+00 -3.6703e+00 +8.1944e-01 -3.2417e+00 -1.6575e-01 -2.4357e+00 -2.7957e+00
3 +2.752332655e+02 +2.752332655e+02 +3.681732655e+02 +3.681732655e+02 -9.6565e-01 +2.0393e+00 +1.6786e+00 +3.6645e+00 +3.2048e+00 +1.0585e+00 +1.9606e+00 +1.2332e+00 +2.6251e+00 -2.1101e+00
22 +1.964987231e+02 +1.964987231e+02 +2.894387231e+02 +2.894387231e+02 +6.6939e-01 -1.3077e+00 -1.0362e+00 +2.5991e+00 +3.7941e+00 -2.9504e-01 -4.2517e-01 +2.2044e+00 -1.3090e+00 -2.6756e+00
77 +1.506944985e+02 +1.506944985e+02 +2.436344985e+02 +2.436344985e+02 -1.9340e+00 -2.0968e+00 +2.3136e+00 +3.4755e+00 +2.8830e+00 +2.0279e-02 -9.1128e-01 +1.8901e-01 +3.7421e+00 -3.4447e+00
205 +5.503501560e+01 +5.503501560e+01 +1.479750156e+02 +1.479750156e+02 +2.5422e+00 -3.3818e+00 -1.7511e+00 +3.6545e+00 +2.8146e+00 +2.5697e+00 +1.7000e+00 -1.0085e+00 -1.7159e+00 -3.0181e-01
14865 +3.759273259e+01 +3.759273259e+01 +1.305327326e+02 +1.305327326e+02 +2.2089e+00 +7.0204e-01 -1.3963e+00 +3.9358e+00 +3.1181e+00 +2.3196e+00 +2.5228e+00 -3.2341e-01 +1.4354e+00 +3.5156e+00
34586 +1.638036372e+01 +1.638036372e+01 +1.093203637e+02 +1.093203637e+02 +2.2089e+00 +7.0204e-01 -1.3963e+00 +3.9358e+00 +3.2178e+00 +2.3196e+00 +2.5228e+00 -1.4521e+00 +1.4192e+00 +1.3315e+00
40213 +8.263159924e+00 +8.263159924e+00 +1.012031599e+02 +1.012031599e+02 +2.2089e+00 +7.0204e-01 -7.9820e-01 +3.9358e+00 +3.2178e+00 +2.3196e+00 +2.5228e+00 -1.4521e+00 +1.4192e+00 +1.3315e+00
169707 +5.173950151e+00 +5.173950151e+00 +9.811395015e+01 +9.811395015e+01 +1.3966e+00 +2.2048e-02 -6.5691e-01 +4.1950e+00 +3.2178e+00 +2.3196e+00 +1.2641e+00 -1.5989e+00 +1.9787e+00 +1.3315e+00
