% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.134621349e+02 +9.134621349e+02 +1.006402135e+03 +1.006402135e+03 -1.9953e+00 +2.3913e+00 +2.0115e+00 -1.3872e-01 +1.6004e+00 -8.4736e-01 +1.2641e+00 -3.1375e-02 -1.6611e+00 -2.0288e+00
5 +3.481778899e+02 +3.481778899e+02 +4.411178899e+02 +4.411178899e+02 +5.6360e-01 +1.3414e+00 +4.5012e-01 +1.1834e+00 +1.1664e+00 +2.6541e+00 +2.7765e+00 +4.3866e-01 -4.5833e-01 -1.8580e-02
15 +1.441098286e+02 +1.441098286e+02 +2.370498286e+02 +2.370498286e+02 +2.6810e+00 -2.2153e+00 -1.9508e-02 +3.7376e+00 +1.4154e+00 +2.4110e+00 +2.2126e+00 -3.0408e+00 -9.1483e-01 +6.5156e-02
998 +7.560168521e+01 +7.560168521e+01 +1.685416852e+02 +1.685416852e+02 +3.9507e+00 +6.8943e-01 -3.7340e+00 +3.3016e+00 +1.8421e+00 +3.3833e+00 +3.1318e+00 -1.7162e+00 +1.6429e+00 +3.0098e+00
1758 +6.100699231e+01 +6.100699231e+01 +1.539469923e+02 +1.539469923e+02 +2.6974e+00 +2.9865e+00 -3.7881e+00 +1.0712e+00 +3.4580e+00 +3.5315e+00 +3.4191e+00 -2.4190e+00 +3.4064e+00 +1.8201e+00
9269 +2.706605813e+01 +2.706605813e+01 +1.200060581e+02 +1.200060581e+02 -6.1499e-01 +7.8643e-01 +1.3010e-01 +2.4624e+00 +3.3703e+00 +3.9264e+00 +2.0444e+00 -2.9551e+00 +2.3607e+00 +3.6767e+00
24816 +2.446206240e+01 +2.446206240e+01 +1.174020624e+02 +1.174020624e+02 -6.1499e-01 +5.6827e-01 +1.3010e-01 +2.3973e+00 +3.3703e+00 +3.9264e+00 +2.0444e+00 -2.9551e+00 +2.3607e+00 +3.6767e+00
54905 +1.102839080e+01 +1.102839080e+01 +1.039683908e+02 +1.039683908e+02 -8.3815e-02 +6.2959e-01 +4.1416e-02 +2.7459e+00 +3.3703e+00 +3.9264e+00 +2.0444e+00 -1.3303e+00 +4.0168e+00 +3.6767e+00
75943 +7.302287541e+00 +7.302287541e+00 +1.002422875e+02 +1.002422875e+02 -8.3815e-02 +6.2959e-01 +4.1416e-02 +2.7459e+00 +3.7886e+00 +3.0318e+00 +2.0444e+00 -1.3303e+00 +4.0168e+00 +1.8569e+00
90123 +4.890760437e+00 +4.890760437e+00 +9.783076044e+01 +9.783076044e+01 -8.3815e-02 +6.2959e-01 +4.1416e-02 +2.7459e+00 +3.7886e+00 +3.3311e+00 +2.0444e+00 -1.3303e+00 +4.0168e+00 +3.0310e+00
