% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633204342e+02 +8.633204342e+02 +9.562604342e+02 +9.562604342e+02 -3.8515e+00 -2.9498e+00 +3.9824e-01 +2.8368e+00 +1.1977e+00 +1.0410e+00 +3.1553e+00 +2.0086e+00 +2.5661e+00 +1.2383e+00
6 +3.907715612e+02 +3.907715612e+02 +4.837115612e+02 +4.837115612e+02 +7.0230e-01 -2.0333e+00 -1.4151e+00 -2.6932e+00 +3.9858e+00 +3.4968e+00 +3.6542e+00 +1.2421e+00 +1.9435e+00 -6.5874e-01
58 +2.412415160e+02 +2.412415160e+02 +3.341815160e+02 +3.341815160e+02 +3.6173e+00 -1.9773e+00 +8.4373e-01 +3.9806e+00 +3.1772e+00 +3.2968e+00 +3.2563e+00 -5.2410e-01 -3.4346e+00 -1.9552e+00
394 +1.516437660e+02 +1.516437660e+02 +2.445837660e+02 +2.445837660e+02 +1.8136e+00 +7.0822e-01 +3.8530e+00 +3.3403e+00 +3.4406e+00 +2.0412e-01 +7.7260e-01 +2.8184e-02 +3.4871e+00 -3.4971e+00
1509 +8.895345360e+01 +8.895345360e+01 +1.818934536e+02 +1.818934536e+02 -1.6006e+00 +1.4704e+00 +1.5762e+00 +1.8148e+00 +2.4964e+00 +3.6029e+00 -6.1327e-01 -2.5434e+00 +2.9771e+00 +1.4033e+00
7308 +2.613328537e+01 +2.613328537e+01 +1.190732854e+02 +1.190732854e+02 -8.8144e-01 +8.1904e-01 +1.6487e+00 +3.7262e+00 +2.4138e+00 +2.8826e+00 +5.7409e-01 -1.6533e+00 +2.9275e+00 +3.1950e+00
8895 +1.734245038e+01 +1.734245038e+01 +1.102824504e+02 +1.102824504e+02 -8.8144e-01 +8.1904e-01 +1.6487e+00 +3.7262e+00 +2.4138e+00 +2.8826e+00 +5.7409e-01 -1.6533e+00 +2.9275e+00 +1.4033e+00
11615 +1.058558942e+01 +1.058558942e+01 +1.035255894e+02 +1.035255894e+02 -8.8144e-01 -3.0091e-01 +1.8694e+00 +3.7262e+00 +2.4138e+00 +3.4820e+00 +5.7409e-01 -1.6533e+00 +2.9275e+00 +1.4033e+00
45655 +9.849225153e+00 +9.849225153e+00 +1.027892252e+02 +1.027892252e+02 -8.8144e-01 +1.0645e-01 +1.8694e+00 +3.7262e+00 +2.4138e+00 +3.4820e+00 +1.2007e+00 -1.6533e+00 +2.9275e+00 +1.4033e+00
117134 +5.681199277e+00 +5.681199277e+00 +9.862119928e+01 +9.862119928e+01 -8.8144e-01 +1.0645e-01 +1.2534e+00 +3.7262e+00 +2.4138e+00 +3.4820e+00 +1.3463e+00 -1.9959e+00 +2.8869e+00 +2.3477e+00
263536 +3.774944197e+00 +3.774944197e+00 +9.671494420e+01 +9.671494420e+01 -6.7209e-01 +3.0416e-01 +1.2534e+00 +3.7262e+00 +2.4138e+00 +3.5538e+00 +1.3463e+00 -1.7823e+00 +3.4996e+00 +2.3477e+00
