% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163229622e+03 +1.163229622e+03 +1.256169622e+03 +1.256169622e+03 +1.6437e+00 +9.0514e-01 -1.1351e-01 -2.5777e+00 +6.4030e-01 -1.3823e+00 -7.2103e-01 +3.1444e+00 -2.9869e+00 -2.0620e+00
2 +8.322020396e+02 +8.322020396e+02 +9.251420396e+02 +9.251420396e+02 +3.2127e+00 +1.0894e+00 -2.7449e+00 +3.8484e+00 -3.7123e+00 +1.9768e+00 +7.4072e-01 +3.5884e+00 -2.1337e+00 -8.0640e-02
8 +4.264265086e+02 +4.264265086e+02 +5.193665086e+02 +5.193665086e+02 +1.0258e+00 -3.9535e+00 -1.0969e+00 +3.5682e+00 +2.2233e+00 -1.6422e-01 +3.4112e-02 -2.5900e+00 -3.7896e+00 +2.3723e-01
39 +2.933452786e+02 +2.933452786e+02 +3.862852786e+02 +3.862852786e+02 -3.4917e-02 -1.7109e+00 +3.2353e+00 +2.7826e+00 +3.3364e+00 -4.0172e-02 -3.0530e+00 -8.6595e-01 +1.1291e+00 -1.5018e+00
44 +1.034529577e+02 +1.034529577e+02 +1.963929577e+02 +1.963929577e+02 +5.5747e-01 -1.6152e+00 +4.1962e-01 +1.5139e+00 +3.2150e+00 +3.8942e+00 +1.6320e+00 -1.6735e+00 -1.1208e+00 +8.4949e-01
3665 +7.880284416e+01 +7.880284416e+01 +1.717428442e+02 +1.717428442e+02 +5.5747e-01 -1.6152e+00 -1.1532e+00 +1.5139e+00 +3.2150e+00 +3.8942e+00 +1.6320e+00 -1.6735e+00 -1.1208e+00 +8.4949e-01
5188 +6.068600718e+01 +6.068600718e+01 +1.536260072e+02 +1.536260072e+02 +5.5747e-01 -1.6152e+00 -2.9420e+00 +1.5139e+00 +3.2150e+00 +3.8942e+00 +3.0181e+00 -1.6735e+00 +1.9381e+00 +8.4949e-01
9068 +3.733229351e+01 +3.733229351e+01 +1.302722935e+02 +1.302722935e+02 +3.7432e-01 -1.6152e+00 -2.9420e+00 +1.5139e+00 +3.2150e+00 +4.3703e+00 +3.0181e+00 -2.7644e+00 +1.9381e+00 +1.5520e+00
21324 +1.813920433e+01 +1.813920433e+01 +1.110792043e+02 +1.110792043e+02 +3.7432e-01 -1.6152e+00 -1.1431e+00 +2.1521e+00 +3.2150e+00 +4.3703e+00 +3.0181e+00 -2.7644e+00 +1.9381e+00 +1.5520e+00
68086 +1.281899708e+01 +1.281899708e+01 +1.057589971e+02 +1.057589971e+02 +3.1832e-01 +1.0796e+00 -5.4919e-01 +2.0468e+00 +2.9504e+00 +3.8868e+00 +3.0181e+00 -1.3545e+00 +4.3719e+00 +3.3954e+00
81919 +9.105872219e+00 +9.105872219e+00 +1.020458722e+02 +1.020458722e+02 +3.1832e-01 +1.0796e+00 -5.4919e-01 +2.6912e+00 +2.9504e+00 +3.8868e+00 +3.0181e+00 -1.3545e+00 +4.3719e+00 +3.3954e+00
187332 +5.567820717e+00 +5.567820717e+00 +9.850782072e+01 +9.850782072e+01 +3.1832e-01 +1.0936e+00 -5.4919e-01 +2.6912e+00 +2.9504e+00 +3.8868e+00 +3.1487e+00 -1.8899e+00 +4.3719e+00 +3.3954e+00
277114 +3.345475727e+00 +3.345475727e+00 +9.628547573e+01 +9.628547573e+01 +3.1832e-01 +1.0936e+00 -1.3593e-01 +2.6912e+00 +2.9504e+00 +4.3037e+00 +2.5928e+00 -2.6307e+00 +4.3719e+00 +2.3984e+00
