% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183322888e+03 +2.183322888e+03 +2.276262888e+03 +2.276262888e+03 +2.4499e-01 +2.2321e+00 -1.4089e-01 -1.9936e+00 -2.7498e+00 -1.1479e+00 +1.5296e+00 -1.6011e+00 -3.0076e+00 -1.4223e+00
2 +1.530570697e+03 +1.530570697e+03 +1.623510697e+03 +1.623510697e+03 +3.5351e+00 -3.4605e+00 -3.9391e+00 -7.5603e-01 +2.9146e+00 -9.9861e-01 +1.0268e-01 -2.1405e+00 +3.1373e+00 +2.6588e+00
11 +2.137765079e+02 +2.137765079e+02 +3.067165079e+02 +3.067165079e+02 +1.6210e+00 +3.1465e+00 +2.5755e+00 +8.1913e-01 +1.3079e+00 +2.8492e+00 +1.4631e+00 -2.0733e+00 +2.8388e+00 +1.6770e-01
124 +5.700653648e+01 +5.700653648e+01 +1.499465365e+02 +1.499465365e+02 +7.4026e-01 +3.6338e+00 -2.1172e-02 +3.7917e+00 +2.4079e+00 +2.2322e+00 +6.6705e-01 -1.1248e+00 +3.4444e+00 +3.7054e-01
3115 +3.329296311e+01 +3.329296311e+01 +1.262329631e+02 +1.262329631e+02 -3.9521e-01 -1.1297e+00 +4.2386e-01 +2.7601e+00 +2.5077e+00 +3.2106e+00 +1.6633e+00 -1.5561e+00 +2.4098e+00 +2.7716e+00
15657 +1.990198857e+01 +1.990198857e+01 +1.128419886e+02 +1.128419886e+02 -3.9521e-01 -1.1297e+00 +4.2386e-01 +2.7601e+00 +2.5077e+00 +3.2106e+00 +1.6633e+00 -1.5561e+00 +2.4098e+00 +1.5807e+00
33908 +1.495520288e+01 +1.495520288e+01 +1.078952029e+02 +1.078952029e+02 +6.6420e-01 +1.6408e+00 +4.2386e-01 +2.7601e+00 +2.5077e+00 +3.2106e+00 +1.6633e+00 -1.5561e+00 +2.4098e+00 +1.5807e+00
135525 +9.898535721e+00 +9.898535721e+00 +1.028385357e+02 +1.028385357e+02 -3.9521e-01 -3.1163e-01 +4.2386e-01 +2.7601e+00 +3.7295e+00 +3.5577e+00 +2.2929e+00 -1.5561e+00 +4.0700e+00 +2.1432e+00
204458 +5.575330601e+00 +5.575330601e+00 +9.851533060e+01 +9.851533060e+01 -3.9521e-01 +3.7602e-02 +4.2386e-01 +2.7601e+00 +3.7295e+00 +3.5577e+00 +2.2929e+00 -1.5561e+00 +4.0700e+00 +2.3444e+00
308886 +3.841183455e+00 +3.841183455e+00 +9.678118345e+01 +9.678118345e+01 -3.9521e-01 +3.6820e-01 +4.2386e-01 +2.7601e+00 +3.7295e+00 +3.5577e+00 +2.2929e+00 -1.8427e+00 +4.0181e+00 +2.3444e+00
