% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838068601e+02 +7.838068601e+02 +8.767468601e+02 +8.767468601e+02 +3.6559e+00 +1.2323e+00 +3.8266e+00 +1.6600e+00 -1.1659e+00 +2.3298e-01 -1.0203e+00 +5.3195e-01 -1.0009e+00 -1.0931e+00
5 +3.933185557e+02 +3.933185557e+02 +4.862585557e+02 +4.862585557e+02 +3.0042e+00 +3.1844e+00 -3.0671e+00 -6.3855e-01 +3.8267e+00 +1.0601e-01 +2.3031e+00 -1.9000e+00 -1.0497e+00 +9.1943e-01
47 +1.561117891e+02 +1.561117891e+02 +2.490517891e+02 +2.490517891e+02 +2.9665e+00 +1.4731e+00 -3.7461e+00 +3.7676e+00 +1.1736e+00 -7.1421e-01 -2.7112e+00 +4.8427e-01 +1.3719e+00 -2.0913e+00
346 +4.075235585e+01 +4.075235585e+01 +1.336923559e+02 +1.336923559e+02 +1.4969e-01 +1.0299e+00 +3.6892e+00 +3.7218e+00 +3.8234e+00 +2.5854e+00 +2.5073e+00 -1.0696e+00 +2.4149e+00 +3.1950e+00
2992 +2.859167271e+01 +2.859167271e+01 +1.215316727e+02 +1.215316727e+02 +1.4969e-01 +1.0299e+00 +1.8976e+00 +3.7218e+00 +3.8234e+00 +2.5854e+00 +2.5073e+00 -1.0696e+00 +2.4149e+00 +3.1950e+00
22298 +1.911890033e+01 +1.911890033e+01 +1.120589003e+02 +1.120589003e+02 +1.4969e-01 +1.0299e+00 +1.8976e+00 +3.7218e+00 +3.5881e+00 +2.5854e+00 +1.8294e+00 -1.0696e+00 +2.4149e+00 +3.1950e+00
42061 +1.535378319e+01 +1.535378319e+01 +1.082937832e+02 +1.082937832e+02 +1.4969e-01 +1.0299e+00 +1.8976e+00 +3.7218e+00 +3.5881e+00 +2.5854e+00 +1.8294e+00 -1.0696e+00 +2.5821e+00 +2.4762e+00
162585 +9.123995285e+00 +9.123995285e+00 +1.020639953e+02 +1.020639953e+02 +1.4969e-01 +5.5809e-01 +6.9896e-01 +3.7218e+00 +3.2485e+00 +2.5854e+00 +1.9394e+00 -1.6692e+00 +3.0703e+00 +2.4762e+00
167241 +6.301306166e+00 +6.301306166e+00 +9.924130617e+01 +9.924130617e+01 +6.1074e-01 +5.5809e-01 +6.9896e-01 +3.7218e+00 +3.2485e+00 +2.5854e+00 +1.8305e+00 -1.6692e+00 +3.0703e+00 +2.4762e+00
287480 +3.516429444e+00 +3.516429444e+00 +9.645642944e+01 +9.645642944e+01 +6.1074e-01 +5.5809e-01 +7.6664e-01 +3.7218e+00 +3.2485e+00 +2.5854e+00 +1.8305e+00 -1.6692e+00 +2.5821e+00 +1.6352e+00
