% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344967666e+03 +1.344967666e+03 +1.437907666e+03 +1.437907666e+03 -1.1379e+00 -4.5907e-01 -3.6498e+00 +3.4874e+00 +1.1576e-01 -2.4723e+00 -1.1392e-02 -2.9130e+00 +4.9946e-01 -2.6549e+00
4 +6.049252312e+02 +6.049252312e+02 +6.978652312e+02 +6.978652312e+02 -1.1379e+00 +1.1159e+00 -2.8540e+00 +1.5531e+00 -2.3053e+00 +3.0693e+00 +1.5568e-01 -2.3741e+00 +1.0393e-01 -2.2737e-01
5 +3.925320855e+02 +3.925320855e+02 +4.854720855e+02 +4.854720855e+02 +1.5649e+00 +1.3941e+00 -2.1580e+00 +1.1148e+00 -3.5281e+00 +3.0366e+00 -8.8666e-01 -1.8589e+00 +3.5211e+00 -2.9209e+00
16 +1.981153956e+02 +1.981153956e+02 +2.910553956e+02 +2.910553956e+02 +3.2939e+00 -1.8345e+00 -3.3684e+00 +1.9410e+00 +3.8310e+00 +6.2255e-01 -6.0869e-01 -1.9501e-01 -3.7303e+00 -1.3078e+00
116 +1.506684492e+02 +1.506684492e+02 +2.436084492e+02 +2.436084492e+02 -1.4838e+00 -2.8744e+00 +3.7582e-01 +1.9033e+00 +3.7828e+00 +1.2307e+00 -5.1360e-01 +7.6964e-02 +3.4807e+00 -2.0839e+00
1368 +6.952891446e+01 +6.952891446e+01 +1.624689145e+02 +1.624689145e+02 -2.2237e+00 -1.5340e+00 +2.3136e+00 +2.7623e+00 +3.1872e+00 +3.7240e+00 -1.5775e-01 -1.9544e+00 +6.8157e-01 +1.7126e+00
1579 +5.101581210e+01 +5.101581210e+01 +1.439558121e+02 +1.439558121e+02 -1.1644e+00 -5.4464e-01 +2.5349e+00 +3.6123e+00 +1.8292e+00 +3.1578e+00 -5.5933e-01 -8.9704e-01 +6.4117e-01 +1.2745e+00
1783 +3.980761824e+01 +3.980761824e+01 +1.327476182e+02 +1.327476182e+02 +8.0930e-01 +9.4344e-01 +7.6026e-01 +3.7343e+00 +2.6642e+00 +2.8030e+00 +2.0369e+00 -4.2290e-01 +3.2941e+00 -7.3927e-02
20846 +2.062293165e+01 +2.062293165e+01 +1.135629316e+02 +1.135629316e+02 -7.0504e-01 -3.2919e-01 +7.6026e-01 +3.7343e+00 +2.6642e+00 +2.8030e+00 -2.9263e-01 -4.2290e-01 +2.3981e+00 +1.7126e+00
84388 +1.510949900e+01 +1.510949900e+01 +1.080494990e+02 +1.080494990e+02 -1.1379e+00 -3.2919e-01 +7.6026e-01 +3.7343e+00 +1.8426e+00 +2.8030e+00 -2.9263e-01 -4.2290e-01 +3.9214e+00 +1.7126e+00
218667 +8.952843215e+00 +8.952843215e+00 +1.018928432e+02 +1.018928432e+02 -1.3180e-01 -3.7272e-01 -1.0639e+00 +3.2654e+00 +1.5393e+00 +4.4520e+00 +1.1483e+00 -3.2019e+00 +3.3035e+00 +1.7126e+00
339707 +5.851184530e+00 +5.851184530e+00 +9.879118453e+01 +9.879118453e+01 -1.3180e-01 -3.7272e-01 -1.0544e+00 +2.9855e+00 +1.5393e+00 +4.4520e+00 +1.9292e+00 -3.2019e+00 +3.3035e+00 +1.3747e+00
