% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233483987e+03 +1.233483987e+03 +1.326423987e+03 +1.326423987e+03 -2.7741e+00 -1.3272e+00 +1.9423e+00 -2.3514e+00 +2.0152e+00 -7.0982e-03 -1.3384e+00 -1.7254e+00 +2.5392e-02 +2.1661e+00
2 +5.922422305e+02 +5.922422305e+02 +6.851822305e+02 +6.851822305e+02 -6.2418e-01 -1.8491e-01 -2.5939e+00 -3.3068e+00 +3.2390e+00 +1.0963e+00 +1.4969e+00 -2.8564e+00 +3.8787e+00 -3.5661e+00
7 +3.370460045e+02 +3.370460045e+02 +4.299860045e+02 +4.299860045e+02 +1.4781e-01 -3.8918e+00 +1.9109e+00 +2.6624e+00 +3.3148e+00 +1.5265e+00 +2.5946e+00 +9.5127e-01 -3.2104e+00 -3.1969e+00
27 +2.011066161e+02 +2.011066161e+02 +2.940466161e+02 +2.940466161e+02 +1.0347e+00 +2.7872e-01 -2.8419e-01 +3.5704e+00 +1.3625e+00 +1.1895e+00 -1.9293e+00 -2.3828e+00 -3.4120e+00 -2.9600e+00
52 +1.434594496e+02 +1.434594496e+02 +2.363994496e+02 +2.363994496e+02 -1.9456e+00 -2.7596e+00 -1.3271e+00 +3.4822e+00 +1.2498e-01 +2.3593e+00 -6.1314e-01 -7.9913e-01 +3.9526e+00 -9.2529e-01
1183 +9.925600258e+01 +9.925600258e+01 +1.921960026e+02 +1.921960026e+02 -5.1329e-01 +1.3715e+00 -6.7893e-01 +3.7955e+00 -1.4294e+00 +2.7422e+00 -1.9648e+00 -2.8667e+00 +2.5463e+00 -7.6601e-01
3338 +6.092577555e+01 +6.092577555e+01 +1.538657755e+02 +1.538657755e+02 +2.0343e+00 -1.0590e+00 +1.6413e-01 +3.8741e+00 +2.3802e+00 +1.2730e+00 -6.0799e-01 +9.1322e-01 -2.2973e-01 -3.9746e-01
5175 +3.565692357e+01 +3.565692357e+01 +1.285969236e+02 +1.285969236e+02 +2.4748e+00 +1.4181e+00 -1.2650e+00 +3.0119e+00 +3.7986e+00 +2.4755e+00 +3.8257e+00 +1.4921e-01 +3.4297e+00 +2.8648e+00
12670 +2.046865061e+01 +2.046865061e+01 +1.134086506e+02 +1.134086506e+02 +2.4748e+00 +4.8998e-02 -1.2650e+00 +3.0119e+00 +3.7986e+00 +2.4755e+00 +3.8257e+00 -3.3112e+00 +1.8591e+00 +5.8519e-01
65916 +1.584141833e+01 +1.584141833e+01 +1.087814183e+02 +1.087814183e+02 +2.4748e+00 +4.8998e-02 -1.3666e+00 +3.0119e+00 +3.5735e+00 +3.3079e+00 +3.8257e+00 -3.3112e+00 +1.8591e+00 +7.1554e-01
217889 +8.599149463e+00 +8.599149463e+00 +1.015391495e+02 +1.015391495e+02 -2.2145e-01 -6.5713e-01 +1.4777e-01 +3.5212e+00 +2.6561e+00 +3.0673e+00 +1.1929e+00 -2.1842e+00 +2.5641e+00 +4.0672e-01
320004 +4.283660239e+00 +4.283660239e+00 +9.722366024e+01 +9.722366024e+01 -2.2145e-01 +5.1990e-02 +1.2929e-01 +3.7428e+00 +1.8437e+00 +3.8238e+00 +7.1854e-01 -2.1842e+00 +2.7221e+00 +1.5860e+00
356010 +3.590278804e+00 +3.590278804e+00 +9.653027880e+01 +9.653027880e+01 -2.2145e-01 +5.1990e-02 +2.8581e-01 +3.7428e+00 +1.8437e+00 +3.8238e+00 +7.1854e-01 -2.1842e+00 +2.6199e+00 +1.5860e+00
