% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536518520e+03 +1.536518520e+03 +1.629458520e+03 +1.629458520e+03 +1.3648e+00 +1.3729e+00 -8.1895e-01 +2.2267e+00 -3.0258e-01 -2.5520e+00 -1.4752e+00 -3.3926e+00 -2.7559e+00 +3.6828e+00
4 +6.939330232e+02 +6.939330232e+02 +7.868730232e+02 +7.868730232e+02 -9.4641e-01 +2.3357e+00 -3.5977e+00 +3.2025e+00 +3.7457e+00 -1.9426e+00 -1.6429e+00 -1.9436e+00 +2.8467e+00 +2.7408e+00
5 +4.428001317e+02 +4.428001317e+02 +5.357401317e+02 +5.357401317e+02 +3.8331e+00 -2.1761e+00 -2.8141e+00 +1.9919e+00 +9.9443e-01 +1.0104e+00 -2.1494e+00 -9.8513e-01 -2.8106e+00 -2.8989e-01
9 +2.329828234e+02 +2.329828234e+02 +3.259228234e+02 +3.259228234e+02 +1.3678e-01 +1.5026e+00 +2.2880e+00 +2.9338e+00 -7.8439e-01 +2.5086e+00 -3.6800e+00 -1.4867e+00 -9.6294e-01 -2.6778e+00
257 +1.539845446e+02 +1.539845446e+02 +2.469245446e+02 +2.469245446e+02 +1.8376e+00 -3.5066e+00 -2.8418e+00 +3.5078e+00 +3.2029e+00 +3.4299e+00 +1.9409e+00 -4.6114e-01 +2.2092e+00 -2.2901e+00
2984 +8.829038805e+01 +8.829038805e+01 +1.812303880e+02 +1.812303880e+02 -1.5020e+00 -3.9364e+00 +2.5600e+00 +3.5078e+00 +3.2029e+00 +3.4299e+00 +1.9409e+00 -4.6114e-01 +2.2092e+00 +1.4454e+00
8080 +6.014641856e+01 +6.014641856e+01 +1.530864186e+02 +1.530864186e+02 +2.9512e+00 +8.7952e-01 -9.8215e-02 +3.4373e+00 +3.4368e+00 -4.9641e-01 +7.2234e-01 +1.6605e-01 +6.0214e-01 -3.2060e+00
17927 +3.455994602e+01 +3.455994602e+01 +1.274999460e+02 +1.274999460e+02 +1.1738e+00 +7.7867e-01 +5.5688e-01 +4.0213e+00 +3.9291e+00 -4.2951e-01 +5.8419e-01 +1.7786e+00 +3.2280e+00 +1.5581e+00
26869 +2.450725677e+01 +2.450725677e+01 +1.174472568e+02 +1.174472568e+02 +1.8246e-01 -1.1670e+00 -8.4115e-01 +3.0496e+00 +1.7501e+00 +2.9018e+00 +6.9821e-01 -1.2083e+00 +2.4944e+00 +4.9392e-01
45684 +1.576287968e+01 +1.576287968e+01 +1.087028797e+02 +1.087028797e+02 +1.8246e-01 -1.1670e+00 -8.4115e-01 +3.0496e+00 +2.9513e+00 +2.9018e+00 +6.9821e-01 -1.2083e+00 +3.2280e+00 +4.9392e-01
200136 +9.881810691e+00 +9.881810691e+00 +1.028218107e+02 +1.028218107e+02 +1.8246e-01 +1.2279e+00 +1.5756e+00 +3.7066e+00 +2.8410e+00 +2.4175e+00 +1.6052e+00 -1.5417e+00 +2.7758e+00 +7.4564e-01
283447 +5.446435984e+00 +5.446435984e+00 +9.838643598e+01 +9.838643598e+01 +1.3923e+00 +1.1614e+00 +2.7852e-01 +3.1266e+00 +2.6007e+00 +2.4313e+00 +1.6052e+00 -1.5417e+00 +3.2280e+00 +9.9585e-01
303797 +3.709360653e+00 +3.709360653e+00 +9.664936065e+01 +9.664936065e+01 +1.0690e+00 +1.4795e+00 +2.7852e-01 +3.1266e+00 +2.6007e+00 +2.4313e+00 +1.6052e+00 -1.5417e+00 +3.2280e+00 +9.9585e-01
