% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.903928667e+03 +2.903928667e+03 +2.996868667e+03 +2.996868667e+03 +1.8678e+00 -2.5397e+00 +8.2139e-01 -3.1935e+00 -1.3898e+00 -1.8531e+00 -3.0856e+00 +3.4716e+00 +3.8637e+00 +2.5763e+00
3 +1.728520514e+03 +1.728520514e+03 +1.821460514e+03 +1.821460514e+03 -2.2408e+00 -3.0800e+00 -2.2096e+00 -1.8147e+00 +1.4142e+00 -1.0855e+00 -7.0555e-01 -1.9331e-01 -2.7209e-01 +3.7322e+00
5 +1.563756247e+02 +1.563756247e+02 +2.493156247e+02 +2.493156247e+02 +1.5107e+00 +3.6229e+00 +3.7294e+00 +2.3318e+00 +7.4153e-01 +2.1830e+00 -2.9303e-02 -3.5211e+00 +3.9213e+00 -3.1848e+00
105 +6.604606255e+01 +6.604606255e+01 +1.589860626e+02 +1.589860626e+02 -7.5496e-01 -4.3218e-01 +1.3459e+00 +3.0945e+00 +3.0081e+00 +2.2377e+00 +4.4208e-01 -2.2038e+00 +2.6761e-01 -1.1312e+00
771 +6.206204265e+01 +6.206204265e+01 +1.550020427e+02 +1.550020427e+02 +2.7475e+00 +2.3652e+00 -8.6533e-01 +3.4750e+00 +3.0009e+00 -5.7141e-01 -5.6786e-01 +2.1775e+00 +2.1550e+00 +7.0359e-01
10314 +3.778242879e+01 +3.778242879e+01 +1.307224288e+02 +1.307224288e+02 +1.3420e+00 -2.3121e+00 -2.3166e+00 +3.4575e+00 +3.8647e+00 +3.0806e+00 +2.6290e+00 -9.5182e-02 +1.0804e+00 +3.2889e+00
48148 +2.125548844e+01 +2.125548844e+01 +1.141954884e+02 +1.141954884e+02 +1.3420e+00 -1.4290e+00 -2.2214e+00 +3.4575e+00 +3.8647e+00 +3.0806e+00 +2.2303e+00 -2.6065e+00 +1.6538e+00 +2.7779e+00
72666 +1.486273092e+01 +1.486273092e+01 +1.078027309e+02 +1.078027309e+02 +1.3420e+00 -9.4966e-01 -1.8004e+00 +3.4575e+00 +3.8647e+00 +3.0806e+00 +2.2303e+00 -2.6065e+00 +1.6538e+00 +2.1139e+00
121010 +9.547727555e+00 +9.547727555e+00 +1.024877276e+02 +1.024877276e+02 +1.3420e+00 -9.4966e-01 -1.6372e+00 +3.2865e+00 +3.8647e+00 +3.0806e+00 +2.2303e+00 -2.6065e+00 +1.6538e+00 +4.8593e-01
307207 +6.304559261e+00 +6.304559261e+00 +9.924455926e+01 +9.924455926e+01 +1.3420e+00 -8.2191e-01 -1.4963e+00 +3.2865e+00 +3.8647e+00 +3.0806e+00 +2.4741e+00 -1.8409e+00 +1.6538e+00 +2.4450e+00
