% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034338564e+03 +3.034338564e+03 +3.127278564e+03 +3.127278564e+03 -3.1782e+00 +1.2401e+00 -1.7976e+00 -3.8352e+00 -1.6295e+00 -8.3566e-01 +2.1248e+00 +3.7261e+00 -2.4182e+00 -2.7706e-01
2 +1.261000509e+03 +1.261000509e+03 +1.353940509e+03 +1.353940509e+03 +1.8669e-01 +2.9750e+00 -1.0194e-01 -2.7972e+00 +1.1496e-01 -5.6699e-01 +1.1541e+00 +2.5776e-01 +2.7487e+00 +2.1645e+00
3 +6.167773055e+02 +6.167773055e+02 +7.097173055e+02 +7.097173055e+02 +1.0523e+00 -1.5491e+00 +1.2716e+00 +7.6685e-01 -1.2886e+00 +8.1997e-01 -3.1005e+00 +3.0716e+00 +8.2628e-01 -3.9771e+00
16 +2.608094795e+02 +2.608094795e+02 +3.537494795e+02 +3.537494795e+02 -2.5567e+00 -1.4629e+00 +1.7030e+00 +3.1135e+00 +3.3198e+00 +5.2462e-01 +6.8308e-01 -2.1379e+00 +1.6865e+00 -2.7914e+00
28 +2.294190831e+02 +2.294190831e+02 +3.223590831e+02 +3.223590831e+02 -1.7441e+00 -1.7353e+00 -1.1194e+00 +1.5674e+00 +3.6721e+00 +5.2681e-01 -2.9020e+00 +3.8400e+00 +2.2851e+00 +2.3393e+00
73 +1.056471890e+02 +1.056471890e+02 +1.985871890e+02 +1.985871890e+02 +1.0788e+00 +1.1824e+00 -3.0688e+00 +2.8297e+00 +2.5622e+00 +1.3205e+00 +1.2753e+00 -9.4114e-02 +1.7807e+00 +6.0445e-01
680 +8.430244622e+01 +8.430244622e+01 +1.772424462e+02 +1.772424462e+02 +4.4862e-01 +4.4262e-01 +7.0056e-01 +1.0793e+00 +3.1346e+00 +2.8888e+00 +1.4415e+00 -3.1696e+00 +9.5063e-01 -8.2807e-01
5473 +5.007965906e+01 +5.007965906e+01 +1.430196591e+02 +1.430196591e+02 +6.3173e-01 +1.1824e+00 +1.3838e+00 +2.8297e+00 +2.5622e+00 +1.3205e+00 +1.2753e+00 -1.4072e+00 +1.2711e+00 +2.5929e-01
13867 +3.094029700e+01 +3.094029700e+01 +1.238802970e+02 +1.238802970e+02 -2.5631e+00 +6.4849e-02 +1.5309e+00 +3.1150e+00 +1.9978e+00 +4.2140e+00 +8.7998e-01 -1.1466e+00 +3.6176e+00 +3.3508e+00
19421 +2.049939782e+01 +2.049939782e+01 +1.134393978e+02 +1.134393978e+02 -2.5631e+00 -1.3302e+00 +1.4178e+00 +3.1150e+00 +1.9978e+00 +4.2140e+00 +8.7998e-01 -1.8284e+00 +3.6176e+00 +2.7401e+00
107055 +1.508276044e+01 +1.508276044e+01 +1.080227604e+02 +1.080227604e+02 -1.9281e+00 -5.9793e-01 +1.1669e+00 +3.1150e+00 +1.9978e+00 +4.2140e+00 -1.0751e-01 -1.8284e+00 +3.4982e+00 +2.3610e+00
181805 +9.621885364e+00 +9.621885364e+00 +1.025618854e+02 +1.025618854e+02 -1.9281e+00 -5.9793e-01 +1.0574e+00 +3.1150e+00 +1.9978e+00 +4.2140e+00 +7.4950e-01 -1.8284e+00 +3.4982e+00 +2.3610e+00
324887 +6.167669700e+00 +6.167669700e+00 +9.910766970e+01 +9.910766970e+01 -1.9281e+00 -5.9793e-01 +1.1669e+00 +3.1929e+00 +1.9522e+00 +4.6158e+00 +7.4950e-01 -2.3308e+00 +3.5033e+00 +2.6832e+00
