% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767840994e+02 +4.767840994e+02 +5.697240994e+02 +5.697240994e+02 +3.6868e+00 -7.3333e-01 +1.7304e+00 +1.3169e+00 +1.9022e+00 -5.3415e-01 +1.8711e+00 +2.2124e+00 +3.1553e-01 -1.7168e+00
18 +3.939597880e+02 +3.939597880e+02 +4.868997880e+02 +4.868997880e+02 +3.5414e+00 +3.7484e+00 -2.7262e+00 +9.4233e-01 -7.5760e-01 +2.4852e+00 +4.7837e-01 -3.5201e+00 +2.9103e+00 +2.7743e+00
41 +2.151812089e+02 +2.151812089e+02 +3.081212089e+02 +3.081212089e+02 -2.6647e+00 -2.1195e+00 -2.7731e+00 +2.0542e+00 +2.4187e+00 +2.7293e+00 -2.5315e-01 -3.4398e-01 +1.8326e+00 +2.8622e+00
116 +1.577384676e+02 +1.577384676e+02 +2.506784676e+02 +2.506784676e+02 +2.0813e+00 +3.0605e+00 -2.1145e+00 +1.5167e+00 -5.6927e-01 +2.5866e+00 +4.7322e-01 +2.1685e-01 +3.3898e+00 -9.5184e-01
175 +9.205303533e+01 +9.205303533e+01 +1.849930353e+02 +1.849930353e+02 +9.6875e-01 +1.8343e+00 -2.7798e+00 +2.1615e+00 +3.4240e+00 +1.9458e+00 +6.4024e-01 -2.4596e+00 +3.3938e+00 -5.9567e-01
3012 +3.621458732e+01 +3.621458732e+01 +1.291545873e+02 +1.291545873e+02 +2.4207e+00 -2.8584e+00 -3.2234e+00 +3.8967e+00 +2.5024e+00 +3.9833e+00 +1.7402e+00 -3.6377e+00 -7.6733e-01 +1.7513e+00
12366 +1.883841275e+01 +1.883841275e+01 +1.117784127e+02 +1.117784127e+02 +4.5042e-02 +3.1849e+00 +1.8755e+00 +2.4918e+00 +3.3979e+00 +3.0257e+00 +1.9632e+00 -3.0420e+00 +3.9492e+00 +1.2333e+00
128072 +1.520951146e+01 +1.520951146e+01 +1.081495115e+02 +1.081495115e+02 +4.5042e-02 +2.0896e+00 +1.8755e+00 +2.5891e+00 +3.3979e+00 +3.0257e+00 +1.9632e+00 -2.0576e+00 +3.5078e+00 +8.6811e-01
161176 +9.131102177e+00 +9.131102177e+00 +1.020711022e+02 +1.020711022e+02 -3.2440e-01 +1.6194e+00 +1.8755e+00 +3.7297e+00 +1.2353e+00 +3.0257e+00 +6.2226e-01 -2.0375e+00 +3.4800e+00 +8.6811e-01
195173 +6.207241365e+00 +6.207241365e+00 +9.914724137e+01 +9.914724137e+01 -2.5254e-01 +1.6194e+00 +1.8755e+00 +3.7297e+00 +2.1612e+00 +2.9502e+00 +6.2226e-01 -2.0375e+00 +3.4800e+00 +8.6811e-01
