% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743624364e+03 +1.743624364e+03 +1.836564364e+03 +1.836564364e+03 +2.5764e+00 +3.1045e+00 +3.7851e+00 -2.8406e+00 -2.9666e+00 +2.4602e+00 +3.4756e+00 -3.5394e+00 -3.0707e+00 -2.8404e+00
2 +1.004647437e+03 +1.004647437e+03 +1.097587437e+03 +1.097587437e+03 -1.4475e+00 -1.4104e+00 -2.0539e+00 +2.0129e+00 -3.6606e-01 -2.8739e+00 -3.5481e+00 +7.3301e-01 +2.3215e+00 +9.9226e-02
3 +6.559407730e+02 +6.559407730e+02 +7.488807730e+02 +7.488807730e+02 -1.0208e+00 +1.4335e+00 -1.0449e+00 +3.0944e-01 +3.2302e+00 -9.3941e-01 +7.3190e-01 -3.3544e+00 +7.8265e-01 +8.0192e-01
4 +4.668914883e+02 +4.668914883e+02 +5.598314883e+02 +5.598314883e+02 +9.1236e-01 +1.2866e+00 +1.7310e+00 +2.0142e+00 -1.6548e+00 +2.9557e+00 +1.7277e+00 +1.0367e+00 +2.5415e+00 +2.8320e+00
8 +3.709572087e+02 +3.709572087e+02 +4.638972087e+02 +4.638972087e+02 +1.2936e+00 +3.7459e-01 +3.0049e+00 +1.3196e+00 +4.0703e-01 +2.4156e+00 +1.6365e-04 +7.8364e-01 +3.3418e+00 -8.9219e-01
26 +1.687137650e+02 +1.687137650e+02 +2.616537650e+02 +2.616537650e+02 +1.1748e+00 +1.2811e+00 +3.5391e+00 +2.9219e+00 +2.1342e+00 -7.5392e-01 -6.3683e-01 +2.6735e+00 +2.2391e-01 -1.5384e+00
317 +8.141369390e+01 +8.141369390e+01 +1.743536939e+02 +1.743536939e+02 -1.0941e+00 -2.7597e+00 +6.8212e-01 +2.7452e+00 +3.6884e+00 +3.3733e+00 +3.1003e+00 -2.8479e+00 +3.3533e+00 -4.7395e-01
796 +5.103814525e+01 +5.103814525e+01 +1.439781453e+02 +1.439781453e+02 +1.3352e+00 -1.1273e+00 +1.9363e-01 +2.7628e+00 +3.2261e+00 +3.9568e+00 +3.1287e+00 -2.3710e+00 -3.6275e-01 +2.6451e+00
12193 +3.427159138e+01 +3.427159138e+01 +1.272115914e+02 +1.272115914e+02 +1.3352e+00 +1.2799e+00 +1.0552e-01 +3.1706e+00 +3.2261e+00 +3.8810e+00 +3.1003e+00 -1.7601e+00 +1.3351e+00 +2.6451e+00
24516 +1.948722954e+01 +1.948722954e+01 +1.124272295e+02 +1.124272295e+02 +1.3352e+00 +1.2799e+00 +1.0552e-01 +3.1706e+00 +3.2261e+00 +3.3733e+00 +3.1003e+00 -2.6994e+00 +1.3351e+00 +1.5930e+00
29318 +5.584499014e+00 +5.584499014e+00 +9.852449901e+01 +9.852449901e+01 +1.3352e+00 +1.2799e+00 +1.0552e-01 +3.1706e+00 +3.2261e+00 +3.3733e+00 +3.1003e+00 -2.6994e+00 +3.0512e+00 +1.5930e+00
147080 +3.540981575e+00 +3.540981575e+00 +9.648098157e+01 +9.648098157e+01 +7.8669e-01 +8.8597e-01 +1.0552e-01 +3.1706e+00 +3.2261e+00 +3.1902e+00 +2.5724e+00 -2.6994e+00 +3.0631e+00 +1.8005e+00
