% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741639934e+03 +1.741639934e+03 +1.834579934e+03 +1.834579934e+03 +1.0679e+00 +7.1955e-01 -2.7619e+00 -3.4064e+00 -1.9748e-01 +3.2284e-01 +2.3419e+00 -2.8673e+00 -3.6087e+00 -1.5819e-01
3 +1.455019018e+03 +1.455019018e+03 +1.547959018e+03 +1.547959018e+03 +8.1371e-01 +1.7934e+00 -2.3318e+00 -2.8003e+00 -2.4210e+00 -2.0549e-01 -3.4824e+00 +5.4648e-01 -2.8661e+00 -2.3078e+00
4 +7.020397490e+02 +7.020397490e+02 +7.949797490e+02 +7.949797490e+02 +2.6696e+00 -3.5243e+00 +7.4371e-01 +2.5778e+00 +2.5943e+00 -8.2179e-01 +2.2835e+00 -1.1339e+00 +7.7405e-01 +2.3701e+00
5 +2.246909184e+02 +2.246909184e+02 +3.176309184e+02 +3.176309184e+02 +1.1159e+00 +2.2917e+00 +3.5459e+00 +3.9223e+00 +1.5698e+00 -2.8144e+00 -1.2393e+00 +1.8639e+00 -2.9320e-02 -1.5993e+00
319 +9.829741010e+01 +9.829741010e+01 +1.912374101e+02 +1.912374101e+02 +1.8928e+00 -1.9120e+00 -3.9570e+00 +3.9089e+00 +2.7840e+00 +3.0686e-02 -6.2060e-01 +1.5906e+00 +1.0562e+00 -9.2374e-01
424 +5.525625614e+01 +5.525625614e+01 +1.481962561e+02 +1.481962561e+02 +2.0737e+00 +2.1371e+00 -1.4226e+00 +3.3883e+00 +3.3426e+00 +8.8157e-01 +2.3751e+00 -2.2063e+00 +3.3489e+00 -6.1126e-01
57446 +2.994151093e+01 +2.994151093e+01 +1.228815109e+02 +1.228815109e+02 +2.2244e+00 +1.0254e+00 -2.3516e+00 +3.1505e+00 +2.2577e+00 +1.5845e+00 +8.6571e-01 -1.2961e+00 +3.1574e+00 +5.1923e-02
65879 +1.638333146e+01 +1.638333146e+01 +1.093233315e+02 +1.093233315e+02 +2.2664e+00 +1.0254e+00 -1.9131e-01 +4.2806e+00 +2.2577e+00 +1.5845e+00 +1.1507e+00 -1.2961e+00 +3.1574e+00 +5.1923e-02
73383 +1.566786830e+01 +1.566786830e+01 +1.086078683e+02 +1.086078683e+02 +2.2664e+00 +2.8744e+00 -1.9131e-01 +4.2806e+00 +2.2577e+00 +1.5845e+00 +1.1507e+00 -1.2961e+00 +3.1574e+00 +5.1923e-02
175922 +9.944876631e+00 +9.944876631e+00 +1.028848766e+02 +1.028848766e+02 +1.4177e+00 +2.8744e+00 +1.4723e+00 +3.4868e+00 +2.9271e+00 +1.5845e+00 +1.5280e+00 -1.7521e+00 +3.9183e+00 +5.4526e-01
