% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055130713e+03 +1.055130713e+03 +1.148070713e+03 +1.148070713e+03 -1.1883e+00 +1.3254e-01 +3.2832e+00 -1.7987e+00 +3.2789e+00 +2.5138e+00 -3.6228e+00 -4.6805e-01 +3.3221e+00 +3.9114e+00
2 +8.329356708e+02 +8.329356708e+02 +9.258756708e+02 +9.258756708e+02 -4.5126e-01 -2.8038e+00 -1.9923e+00 -2.8983e+00 +3.2982e+00 +2.1852e+00 +1.9152e+00 +3.6741e+00 -3.8162e+00 +9.0058e-02
6 +2.727361153e+02 +2.727361153e+02 +3.656761153e+02 +3.656761153e+02 +2.0438e+00 +3.0153e+00 -2.0182e-01 -9.7843e-02 +3.4347e+00 -1.9042e+00 -1.5828e-01 +1.9205e+00 +2.2055e+00 -2.9582e+00
32 +2.252976310e+02 +2.252976310e+02 +3.182376310e+02 +3.182376310e+02 -1.8272e+00 -1.4274e+00 -1.2619e+00 +2.0638e+00 +1.5906e+00 +8.7311e-01 -2.0301e+00 +4.5513e-01 +1.4904e+00 -3.4141e+00
153 +1.373263938e+02 +1.373263938e+02 +2.302663938e+02 +2.302663938e+02 +2.9482e+00 +1.3940e+00 +1.3332e+00 +2.5963e+00 +1.2060e+00 +2.7144e+00 +3.4562e+00 -1.5522e+00 +1.6291e+00 -3.7960e-01
522 +7.961517134e+01 +7.961517134e+01 +1.725551713e+02 +1.725551713e+02 +2.9484e+00 +4.1592e-01 -1.3256e+00 +3.1161e+00 +3.1902e+00 -6.1509e-01 +4.1953e-01 +3.2570e-01 -1.7445e-01 -3.5714e+00
9991 +5.141715481e+01 +5.141715481e+01 +1.443571548e+02 +1.443571548e+02 +1.5048e+00 -1.8533e+00 -5.6754e-01 +3.1161e+00 +3.4290e+00 +3.8104e+00 +3.1723e+00 -2.1831e+00 +2.2736e+00 +4.0875e-01
13411 +3.044644275e+01 +3.044644275e+01 +1.233864428e+02 +1.233864428e+02 +2.1733e-01 -1.8533e+00 -5.6754e-01 +3.1161e+00 +3.4290e+00 +3.8104e+00 +3.1723e+00 -2.1831e+00 +2.2736e+00 +4.0875e-01
19184 +1.769742261e+01 +1.769742261e+01 +1.106374226e+02 +1.106374226e+02 +2.1733e-01 -1.8533e+00 -5.6754e-01 +3.1161e+00 +3.4290e+00 +3.8104e+00 +2.8694e+00 -2.1831e+00 +2.2736e+00 +4.0875e-01
34531 +1.530461820e+01 +1.530461820e+01 +1.082446182e+02 +1.082446182e+02 +2.1733e-01 -1.8533e+00 -5.6754e-01 +3.1161e+00 +3.4290e+00 +3.8104e+00 +2.8694e+00 -2.7050e+00 +1.9049e+00 +9.7431e-01
115878 +8.296759507e+00 +8.296759507e+00 +1.012367595e+02 +1.012367595e+02 -2.8908e-01 +4.4282e-01 +1.2582e+00 +3.1161e+00 +2.4924e+00 +3.6948e+00 +1.6110e+00 -2.7050e+00 +3.6625e+00 +1.0455e+00
171025 +5.703608331e+00 +5.703608331e+00 +9.864360833e+01 +9.864360833e+01 -7.2353e-01 +4.4282e-01 +1.1866e+00 +3.1161e+00 +2.4924e+00 +3.6948e+00 +1.6110e+00 -2.7050e+00 +3.6625e+00 +1.0455e+00
