% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097020714e+03 +1.097020714e+03 +1.189960714e+03 +1.189960714e+03 +8.0947e-01 +9.8174e-01 +8.2277e-01 -3.2460e+00 +1.8590e+00 -2.2824e-01 +2.6149e+00 +2.5970e+00 -1.8259e+00 -2.7148e+00
3 +3.391390781e+02 +3.391390781e+02 +4.320790781e+02 +4.320790781e+02 -1.2084e+00 -6.1708e-01 -1.4340e-01 +2.0887e+00 +1.4368e-02 +3.8501e+00 +3.2155e+00 -3.8373e+00 +2.4749e+00 +2.4942e+00
30 +1.572432498e+02 +1.572432498e+02 +2.501832498e+02 +2.501832498e+02 +1.5838e+00 -1.9059e+00 -1.6011e+00 +6.2543e-01 +3.6512e+00 +3.4032e+00 +3.7839e+00 +7.8897e-01 +1.4950e+00 +3.1401e+00
262 +7.746755793e+01 +7.746755793e+01 +1.704075579e+02 +1.704075579e+02 +2.0118e-01 -9.4239e-01 +7.5197e-02 +3.9710e+00 +3.2904e+00 +1.3895e+00 +9.2545e-01 -2.9846e-01 +1.8788e-01 -2.7899e-01
1869 +4.631142233e+01 +4.631142233e+01 +1.392514223e+02 +1.392514223e+02 +2.0118e-01 -9.4239e-01 +7.5197e-02 +3.9710e+00 +3.2904e+00 +2.1628e+00 +9.2545e-01 +9.6830e-02 +2.9269e+00 -2.7899e-01
3006 +3.481343426e+01 +3.481343426e+01 +1.277534343e+02 +1.277534343e+02 +2.0118e-01 -9.4239e-01 +7.5197e-02 +3.9710e+00 +3.2904e+00 +1.3895e+00 -7.2301e-01 +1.2412e-01 +2.4464e+00 -2.7899e-01
64990 +2.030245762e+01 +2.030245762e+01 +1.132424576e+02 +1.132424576e+02 +2.0118e-01 -9.4239e-01 -7.9087e-02 +3.9710e+00 +3.0180e+00 +2.2426e+00 +6.4875e-01 +1.2412e-01 +2.4464e+00 +4.9155e-01
121124 +1.472610365e+01 +1.472610365e+01 +1.076661036e+02 +1.076661036e+02 +2.0118e-01 -3.4347e-01 +7.5197e-02 +3.9710e+00 +3.0180e+00 +2.2426e+00 +6.4875e-01 +1.2412e-01 +2.4464e+00 +2.0700e+00
192807 +4.211031565e+00 +4.211031565e+00 +9.715103157e+01 +9.715103157e+01 +7.2001e-02 -7.6262e-01 -2.7357e-01 +3.9710e+00 +1.7880e+00 +3.7495e+00 +1.1600e+00 -2.3775e+00 +2.4529e+00 +1.2117e+00
194865 +3.663693724e+00 +3.663693724e+00 +9.660369372e+01 +9.660369372e+01 +7.2001e-02 -7.6262e-01 -2.7357e-01 +3.9710e+00 +1.7880e+00 +3.8133e+00 +1.1600e+00 -2.3775e+00 +2.4529e+00 +1.2117e+00
