% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.098375097e+02 +3.098375097e+02 +4.027775097e+02 +4.027775097e+02 +1.9706e+00 +2.1174e+00 +1.8327e+00 +3.7535e+00 +1.2034e+00 +1.6200e+00 +3.0525e+00 -3.2277e+00 -3.2480e+00 -2.4934e+00
25 +2.431743533e+02 +2.431743533e+02 +3.361143533e+02 +3.361143533e+02 -1.1781e+00 +1.4807e+00 -2.0869e+00 +2.8746e+00 +3.0747e+00 +3.0372e-01 -5.3467e-01 +2.5029e+00 +3.8461e+00 +3.5122e+00
39 +1.516401893e+02 +1.516401893e+02 +2.445801893e+02 +2.445801893e+02 +7.3745e-02 -3.2428e+00 -3.2348e+00 +3.3667e+00 +1.4429e+00 +2.3081e+00 -2.3744e+00 -1.9883e-01 +5.8430e-01 -3.5304e+00
111 +8.627836781e+01 +8.627836781e+01 +1.792183678e+02 +1.792183678e+02 +1.0869e+00 -2.4039e+00 +7.9048e-01 +3.2841e+00 +3.0562e+00 +2.8254e+00 +1.5842e+00 -5.1970e-01 +2.8203e+00 +1.0745e+00
5496 +5.644499323e+01 +5.644499323e+01 +1.493849932e+02 +1.493849932e+02 +1.8288e+00 +2.9867e+00 +9.4783e-01 +3.4959e+00 +3.7530e+00 +1.8611e+00 +2.6973e+00 -2.4190e+00 +3.5803e+00 -1.3311e+00
8141 +3.736108618e+01 +3.736108618e+01 +1.303010862e+02 +1.303010862e+02 +1.8288e+00 +2.9867e+00 +1.4149e+00 +2.8107e+00 +3.2103e+00 +1.8611e+00 +3.1068e+00 -2.7116e+00 +3.8224e+00 -1.3311e+00
13536 +2.255731933e+01 +2.255731933e+01 +1.154973193e+02 +1.154973193e+02 +1.8288e+00 +2.9867e+00 +1.4149e+00 +2.8107e+00 +3.2103e+00 +1.8611e+00 +3.1068e+00 -2.7116e+00 +3.8224e+00 +9.6577e-01
28996 +1.293446108e+01 +1.293446108e+01 +1.058744611e+02 +1.058744611e+02 +1.8288e+00 +2.9867e+00 +7.9967e-01 +2.8107e+00 +3.2103e+00 +2.6952e+00 +3.1068e+00 -2.7116e+00 +3.8224e+00 +9.6577e-01
140877 +9.798791086e+00 +9.798791086e+00 +1.027387911e+02 +1.027387911e+02 +1.8288e+00 +3.1871e+00 +7.9967e-01 +2.8107e+00 +3.2103e+00 +2.6952e+00 +3.1068e+00 -2.6204e+00 +3.8224e+00 +1.2856e+00
262937 +4.560668940e+00 +4.560668940e+00 +9.750066894e+01 +9.750066894e+01 +6.9751e-01 +2.1814e+00 +8.2102e-01 +3.5705e+00 +2.7142e+00 +2.6952e+00 +1.4195e+00 -2.0333e+00 +3.8224e+00 +2.1647e+00
293474 +3.377296422e+00 +3.377296422e+00 +9.631729642e+01 +9.631729642e+01 +6.9751e-01 +2.1814e+00 +8.2102e-01 +3.5705e+00 +1.9587e+00 +2.6952e+00 +1.4195e+00 -2.0333e+00 +3.8224e+00 +8.8202e-01
