% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399707955e+03 +1.399707955e+03 +1.492647955e+03 +1.492647955e+03 +3.5287e+00 +2.1716e+00 +7.5556e-01 +1.7909e+00 -9.2906e-01 -2.7454e+00 -1.3706e+00 -2.7767e+00 +2.2060e+00 +1.8652e+00
4 +9.807318790e+02 +9.807318790e+02 +1.073671879e+03 +1.073671879e+03 +1.3053e+00 -3.3885e+00 -2.0143e+00 -1.5438e+00 +8.5360e-01 +2.8562e+00 +6.5243e-01 -1.7339e+00 +9.8209e-01 +3.8134e+00
7 +3.682988411e+02 +3.682988411e+02 +4.612388411e+02 +4.612388411e+02 +1.7921e+00 -3.3796e-01 +2.3019e+00 +1.9712e+00 +2.5760e+00 +5.5917e-01 +3.6670e+00 -7.7574e-01 -1.4829e+00 -3.4822e+00
59 +2.425252185e+02 +2.425252185e+02 +3.354652185e+02 +3.354652185e+02 +3.4398e+00 +3.6918e+00 -3.7212e+00 +2.7609e+00 -1.3079e+00 -3.2689e-01 -2.1484e+00 +3.0393e-01 +2.6647e+00 -2.7452e+00
94 +6.958905416e+01 +6.958905416e+01 +1.625290542e+02 +1.625290542e+02 +3.4424e+00 -1.5368e-01 -1.1304e+00 +3.0350e+00 +3.7244e+00 -4.1273e-01 +3.9425e-01 +4.2015e-02 -7.3355e-01 -1.9117e+00
5647 +5.449815286e+01 +5.449815286e+01 +1.474381529e+02 +1.474381529e+02 +3.5953e+00 +3.6909e+00 -2.8255e+00 +1.2236e+00 +2.7871e+00 +2.5975e+00 +3.3075e+00 -1.9465e+00 +3.5655e+00 +1.3181e+00
20398 +3.665057591e+01 +3.665057591e+01 +1.295905759e+02 +1.295905759e+02 +3.8336e+00 -1.0214e+00 -2.8255e+00 +3.4252e+00 +3.5831e+00 +9.8217e-01 +2.5261e+00 -1.3586e+00 -1.6724e-01 -1.7975e+00
50140 +2.334167608e+01 +2.334167608e+01 +1.162816761e+02 +1.162816761e+02 +4.4049e-01 -5.5208e-01 -1.2777e-01 +3.7934e+00 +3.7244e+00 +2.3196e+00 +1.3603e+00 -2.0386e+00 +1.9402e+00 -3.4539e-01
61751 +1.396171638e+01 +1.396171638e+01 +1.069017164e+02 +1.069017164e+02 +1.8346e+00 +6.1267e-01 -1.2777e-01 +4.1072e+00 +3.0161e+00 +1.9939e+00 +1.6593e+00 -2.8248e+00 +1.5327e+00 -3.8398e-01
257981 +8.157016009e+00 +8.157016009e+00 +1.010970160e+02 +1.010970160e+02 +1.8346e+00 +6.0917e-01 -6.4022e-01 +3.9438e+00 +3.1987e+00 +2.6144e+00 +2.2638e+00 -1.4279e+00 +2.3813e+00 +1.7979e+00
