% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849542210e+02 +5.849542210e+02 +6.778942210e+02 +6.778942210e+02 +1.9460e+00 -2.0558e+00 -1.3214e+00 +3.2940e+00 -3.7772e+00 +3.5494e+00 +3.9963e-01 +1.7006e+00 +9.1739e-01 +9.2602e-02
3 +2.796148954e+02 +2.796148954e+02 +3.725548954e+02 +3.725548954e+02 +1.6101e+00 +1.9318e-01 -1.1504e+00 +3.3355e+00 +1.4099e+00 +1.6056e+00 +2.1801e+00 +1.0244e+00 -1.4661e+00 +3.1683e+00
7 +2.142027056e+02 +2.142027056e+02 +3.071427056e+02 +3.071427056e+02 -1.6363e+00 +8.0584e-01 +2.1376e+00 +3.1128e+00 +1.7725e+00 +2.5188e-01 -1.1859e+00 +1.7235e+00 +8.0344e-01 +1.3026e+00
41 +7.339310246e+01 +7.339310246e+01 +1.663331025e+02 +1.663331025e+02 +1.7913e+00 -1.1313e+00 -9.0509e-01 +3.3648e+00 +3.4485e+00 +2.4258e+00 +1.8919e+00 +1.2742e+00 +2.5909e+00 +1.1396e+00
6246 +6.064855997e+01 +6.064855997e+01 +1.535885600e+02 +1.535885600e+02 +1.7913e+00 -1.1313e+00 -9.0509e-01 +3.3648e+00 +3.4485e+00 +2.4258e+00 +1.8919e+00 +1.2742e+00 +2.6260e-01 +1.1396e+00
8445 +3.132716351e+01 +3.132716351e+01 +1.242671635e+02 +1.242671635e+02 +1.7913e+00 -1.1313e+00 -9.0509e-01 +2.5895e+00 +3.4485e+00 +2.4258e+00 +1.8919e+00 -5.3000e-01 +4.8484e-01 +1.1396e+00
42396 +2.499839400e+01 +2.499839400e+01 +1.179383940e+02 +1.179383940e+02 +2.4001e+00 +1.0330e-01 -2.2316e+00 +2.5895e+00 +3.0997e+00 +2.4258e+00 +1.8919e+00 -2.4828e+00 +4.8484e-01 +1.2448e+00
46846 +1.483224022e+01 +1.483224022e+01 +1.077722402e+02 +1.077722402e+02 +2.5046e+00 +1.0330e-01 -2.2316e+00 +3.9779e+00 +3.0997e+00 +2.4258e+00 +1.8919e+00 -2.4828e+00 +1.5027e+00 +1.2448e+00
119008 +9.467795189e+00 +9.467795189e+00 +1.024077952e+02 +1.024077952e+02 +1.8406e+00 +3.5524e-01 -9.0509e-01 +3.9779e+00 +2.0097e+00 +3.2431e+00 +1.8919e+00 -2.4828e+00 +1.5027e+00 +1.2758e+00
198215 +5.251514133e+00 +5.251514133e+00 +9.819151413e+01 +9.819151413e+01 +1.8406e+00 +3.5524e-01 -4.7264e-01 +3.6732e+00 +3.1279e+00 +2.5449e+00 +1.8919e+00 -2.2877e+00 +1.5027e+00 +1.1671e+00
