% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.173947977e+03 +1.173947977e+03 +1.266887977e+03 +1.266887977e+03 -3.9899e+00 +1.1753e+00 +1.0842e+00 -2.1768e-01 +2.1784e+00 -5.6656e-01 +8.9525e-02 -1.2674e+00 -2.2070e-01 +3.0546e+00
2 +8.219630588e+02 +8.219630588e+02 +9.149030588e+02 +9.149030588e+02 +3.0682e+00 +2.1010e+00 +1.1782e+00 +2.3584e+00 -2.1906e+00 +6.3777e-01 +3.8370e+00 -2.5169e+00 +1.5631e+00 -9.1414e-01
10 +2.213324413e+02 +2.213324413e+02 +3.142724413e+02 +3.142724413e+02 +3.3010e+00 -1.3013e+00 +1.2538e+00 +3.6639e+00 +1.2892e+00 +2.9266e+00 +2.1015e+00 -3.8384e-01 -1.2570e+00 -2.5749e+00
181 +1.168461584e+02 +1.168461584e+02 +2.097861584e+02 +2.097861584e+02 +1.4061e+00 -2.3736e+00 -1.4132e+00 +3.9069e+00 +1.8524e+00 +3.8510e+00 -1.0971e+00 -8.4919e-01 -1.3562e-01 +1.1616e+00
581 +9.075408379e+01 +9.075408379e+01 +1.836940838e+02 +1.836940838e+02 -2.0755e+00 +3.0133e+00 +2.1854e+00 +3.9318e+00 +2.7721e-01 +2.0359e+00 -3.1328e+00 -1.5126e-01 +3.9504e+00 +2.0323e+00
5103 +5.880921883e+01 +5.880921883e+01 +1.517492188e+02 +1.517492188e+02 +1.8716e+00 +6.0048e-01 -3.2173e+00 +2.3192e+00 +2.1971e+00 +3.2210e+00 +2.9821e-01 -1.3995e+00 +2.2202e+00 +2.4050e-01
5658 +2.602076692e+01 +2.602076692e+01 +1.189607669e+02 +1.189607669e+02 +2.7396e-01 -1.1323e+00 -1.3534e+00 +3.5618e+00 +2.4598e+00 +2.7895e+00 +5.4615e-01 -2.8891e+00 +2.9090e+00 +5.7325e-01
21048 +2.439121510e+01 +2.439121510e+01 +1.173312151e+02 +1.173312151e+02 +6.8990e-01 +2.9857e-01 -5.4321e-01 +3.2754e+00 +2.9611e+00 +3.5221e+00 +1.1138e+00 -2.2215e+00 +7.4504e-01 +1.8877e+00
131949 +1.403491903e+01 +1.403491903e+01 +1.069749190e+02 +1.069749190e+02 +1.8842e+00 -3.2186e-02 -7.4686e-01 +4.6665e+00 +1.7577e+00 +2.6313e+00 +1.6716e+00 -2.1110e+00 +1.2471e+00 +5.7325e-01
221128 +9.399313306e+00 +9.399313306e+00 +1.023393133e+02 +1.023393133e+02 +2.1759e+00 -3.2186e-02 -6.2303e-01 +4.6665e+00 +1.7577e+00 +2.6313e+00 +1.3137e+00 -2.1110e+00 +1.2471e+00 +5.7325e-01
