% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.996356451e+02 +6.996356451e+02 +7.925756451e+02 +7.925756451e+02 +3.5398e-01 +2.8561e+00 +2.3945e+00 +2.8970e+00 -2.6483e+00 -8.7881e-01 -2.8553e+00 +3.1479e+00 -6.7048e-01 +1.2099e+00
3 +4.177946517e+02 +4.177946517e+02 +5.107346517e+02 +5.107346517e+02 +2.0625e-01 +1.8526e+00 +2.6060e+00 +1.3562e+00 +2.7012e+00 -8.5679e-01 -1.0343e+00 -1.3942e+00 +1.2719e+00 +1.3391e+00
4 +3.585676395e+02 +3.585676395e+02 +4.515076395e+02 +4.515076395e+02 +3.2420e+00 -1.5370e+00 -2.2104e+00 +2.7918e+00 +1.1087e+00 +1.3858e+00 -3.7824e+00 +2.7209e+00 +5.8031e-01 -4.8271e-01
39 +1.019277802e+02 +1.019277802e+02 +1.948677802e+02 +1.948677802e+02 -5.7468e-01 +1.0867e-01 +1.4695e+00 +3.8862e+00 +1.6088e+00 +2.3725e+00 +1.6986e+00 +6.3565e-01 +2.7147e+00 +2.4467e+00
536 +8.000750634e+01 +8.000750634e+01 +1.729475063e+02 +1.729475063e+02 +6.0380e-01 +2.1108e+00 +1.0031e+00 +3.3409e+00 +2.5810e+00 +1.5124e+00 +2.5978e+00 -2.3775e+00 +2.0941e+00 -7.5297e-01
1080 +5.228456076e+01 +5.228456076e+01 +1.452245608e+02 +1.452245608e+02 +3.6261e+00 -1.5771e+00 -3.6659e+00 +3.3906e+00 +3.5641e+00 +1.8525e+00 +1.8317e+00 -8.6711e-01 +7.8071e-01 -1.1195e+00
19856 +3.386867324e+01 +3.386867324e+01 +1.268086732e+02 +1.268086732e+02 +1.6513e+00 -8.6318e-01 +8.5162e-01 +3.7770e+00 +3.5641e+00 +2.5047e+00 +2.2124e+00 -3.3530e+00 +4.8104e-01 +9.3048e-01
29760 +2.386102659e+01 +2.386102659e+01 +1.168010266e+02 +1.168010266e+02 +6.0380e-01 +2.6918e-01 -4.6175e-01 +3.9974e+00 +1.9055e+00 +3.2843e+00 +1.8665e+00 -3.5453e+00 +3.5752e+00 -5.6632e-01
159241 +1.457733532e+01 +1.457733532e+01 +1.075173353e+02 +1.075173353e+02 +2.7332e-01 -1.0697e+00 -5.9304e-01 +3.9714e+00 +2.9448e+00 +2.5931e+00 +3.3222e-01 -8.9260e-01 +2.0337e+00 +1.4579e+00
187846 +6.672881503e+00 +6.672881503e+00 +9.961288150e+01 +9.961288150e+01 +2.7332e-01 -8.6449e-01 -4.1156e-02 +3.9714e+00 +2.9448e+00 +2.6946e+00 +9.8425e-01 -8.9260e-01 +2.0337e+00 +1.4579e+00
346279 +5.980679438e+00 +5.980679438e+00 +9.892067944e+01 +9.892067944e+01 +2.7332e-01 -8.6449e-01 -4.1156e-02 +3.8512e+00 +2.9448e+00 +2.6946e+00 +1.2125e+00 -1.8115e+00 +1.7568e+00 +1.4579e+00
