% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351314837e+03 +1.351314837e+03 +1.444254837e+03 +1.444254837e+03 -3.6224e+00 -3.7002e+00 -3.8491e+00 +3.7998e+00 -3.9616e+00 -6.5209e-01 -3.6590e+00 +9.4928e-01 +3.6610e+00 +7.0872e-01
2 +6.351516025e+02 +6.351516025e+02 +7.280916025e+02 +7.280916025e+02 +9.7946e-01 +2.6595e+00 +1.3774e+00 +4.3890e-01 +3.9895e+00 +3.6122e+00 -2.0980e+00 +7.1637e-01 +3.1519e+00 +8.7476e-02
5 +4.289608992e+02 +4.289608992e+02 +5.219008992e+02 +5.219008992e+02 -1.8533e+00 +3.1034e-01 -2.7406e+00 +3.0293e+00 +3.1548e+00 +1.2642e+00 -6.7419e-01 +1.8677e+00 -9.0788e-01 +2.8748e+00
25 +1.835665918e+02 +1.835665918e+02 +2.765065918e+02 +2.765065918e+02 -8.4550e-01 +1.4518e+00 +3.1516e-01 +2.8165e+00 -7.1245e-01 +1.8682e+00 -3.1889e+00 +3.7162e+00 +3.8353e+00 +1.9414e-01
623 +1.052727537e+02 +1.052727537e+02 +1.982127537e+02 +1.982127537e+02 +1.2474e+00 +1.6653e-01 +6.3168e-01 +2.7276e+00 +2.8432e+00 +1.5567e+00 +1.4737e+00 -1.5966e+00 -1.0066e+00 -3.0993e+00
1171 +8.063680445e+01 +8.063680445e+01 +1.735768045e+02 +1.735768045e+02 -3.1378e-01 +6.6252e-01 -2.1988e+00 +1.8536e+00 +2.6917e+00 +2.6997e+00 -3.1281e-01 -1.6786e-01 +3.4067e+00 +1.6541e+00
8341 +6.300165584e+01 +6.300165584e+01 +1.559416558e+02 +1.559416558e+02 +1.3515e+00 -1.2013e+00 -1.2401e+00 +3.5825e+00 +7.3506e-01 +3.3219e+00 -1.0003e+00 -8.5257e-01 +7.5962e-01 +8.9149e-01
11164 +3.877758960e+01 +3.877758960e+01 +1.317175896e+02 +1.317175896e+02 -1.1868e+00 -3.4028e+00 -6.7420e-01 +3.8940e+00 +2.8637e+00 +3.3169e+00 +7.1968e-01 -9.0348e-01 +1.4000e+00 +1.2810e+00
40522 +2.265385268e+01 +2.265385268e+01 +1.155938527e+02 +1.155938527e+02 -1.1868e+00 -3.0841e+00 -4.7406e-01 +3.8940e+00 +2.8637e+00 +3.3169e+00 +7.1968e-01 -2.0080e+00 +2.1126e+00 +1.0833e+00
124887 +1.134363779e+01 +1.134363779e+01 +1.042836378e+02 +1.042836378e+02 +1.6400e+00 +5.9873e-01 -1.4279e+00 +3.4201e+00 +3.3232e+00 +1.6259e+00 +1.5317e+00 -9.5142e-01 +2.9752e+00 +1.1917e+00
224172 +9.832756085e+00 +9.832756085e+00 +1.027727561e+02 +1.027727561e+02 +1.6400e+00 +5.9873e-01 -1.4245e+00 +3.2981e+00 +3.3232e+00 +1.9219e+00 +1.5317e+00 -9.5142e-01 +2.9752e+00 +9.8649e-01
345163 +6.037493629e+00 +6.037493629e+00 +9.897749363e+01 +9.897749363e+01 +1.6400e+00 +5.9873e-01 -2.3486e-01 +3.8150e+00 +3.3232e+00 +1.6259e+00 +1.5317e+00 -5.8561e-01 +2.9752e+00 +9.8649e-01
