% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296885948e+03 +2.296885948e+03 +2.389825948e+03 +2.389825948e+03 -2.3054e+00 -2.6092e+00 +2.6525e-01 -3.0981e+00 +2.3059e+00 -1.5052e+00 +3.6048e+00 +5.9836e-01 -3.8934e+00 +1.0042e+00
2 +1.127736062e+03 +1.127736062e+03 +1.220676062e+03 +1.220676062e+03 +1.1870e+00 -4.4271e-01 +3.2015e+00 -3.8739e+00 +1.6463e-01 +3.6900e+00 +3.7797e+00 -1.5603e+00 -9.9118e-01 -2.4040e+00
5 +2.883613207e+02 +2.883613207e+02 +3.813013207e+02 +3.813013207e+02 +3.2519e+00 -2.9720e+00 -1.1069e+00 +1.8762e+00 +2.7659e+00 +3.5482e+00 +1.7621e+00 -6.4415e-01 +6.7035e-01 +1.3548e+00
100 +1.929607697e+02 +1.929607697e+02 +2.859007697e+02 +2.859007697e+02 -1.0681e+00 +3.4747e+00 +2.0196e+00 +1.2910e+00 +3.7831e+00 +3.7216e+00 +2.1413e+00 +3.0125e-02 +3.0775e+00 -1.4823e-02
119 +1.118832682e+02 +1.118832682e+02 +2.048232682e+02 +2.048232682e+02 +1.5826e+00 -9.8070e-01 -4.6116e-01 +3.6903e+00 +3.1563e+00 +3.9974e-02 +3.2630e-01 -3.3859e+00 +4.5560e-01 -3.0066e+00
263 +9.500736449e+01 +9.500736449e+01 +1.879473645e+02 +1.879473645e+02 +2.4682e-01 -5.2154e-01 -2.5241e+00 +3.9547e+00 +2.2914e+00 +1.3348e+00 +8.4668e-01 -1.3796e+00 +2.4989e+00 -5.2216e-01
3870 +4.394684339e+01 +4.394684339e+01 +1.368868434e+02 +1.368868434e+02 +1.9126e+00 -5.2154e-01 -2.5241e+00 +3.9547e+00 +2.2914e+00 +1.3348e+00 +5.4253e-01 -1.3796e+00 +2.4989e+00 -5.2216e-01
7005 +3.640282072e+01 +3.640282072e+01 +1.293428207e+02 +1.293428207e+02 +1.9126e+00 -5.2154e-01 -2.5241e+00 +3.9547e+00 +2.2914e+00 +1.3348e+00 +5.4253e-01 -7.9901e-02 +2.4989e+00 -5.2216e-01
44682 +1.947108513e+01 +1.947108513e+01 +1.124110851e+02 +1.124110851e+02 +1.9126e+00 +3.7173e-01 -1.6529e+00 +3.9547e+00 +2.2914e+00 +1.9071e+00 +5.4253e-01 -5.9588e-01 +2.4989e+00 +3.6837e-01
50009 +1.534166740e+01 +1.534166740e+01 +1.082816674e+02 +1.082816674e+02 +1.9126e+00 +3.7173e-01 -1.6529e+00 +3.9547e+00 +2.2914e+00 +1.9071e+00 +5.4253e-01 -1.3248e+00 +2.4989e+00 +3.6837e-01
116794 +9.826217867e+00 +9.826217867e+00 +1.027662179e+02 +1.027662179e+02 +1.9126e+00 -4.6559e-01 -1.0726e+00 +3.9547e+00 +2.8268e+00 +2.6505e+00 +2.0044e+00 -2.5951e+00 +1.0542e+00 +6.5910e-02
