% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071167432e+03 +1.071167432e+03 +1.164107432e+03 +1.164107432e+03 -3.0419e+00 -8.9893e-01 -5.4750e-01 -3.2266e+00 +1.0476e+00 +2.3206e+00 +2.9321e+00 +1.5720e+00 +1.1861e+00 -1.9523e+00
3 +7.087602501e+02 +7.087602501e+02 +8.017002501e+02 +8.017002501e+02 -2.4321e+00 -1.2947e-01 +2.8074e+00 +1.5206e+00 -2.3772e+00 +3.2622e+00 -5.3004e-01 +6.2129e-01 -7.9625e-01 +3.1402e+00
8 +5.590997112e+02 +5.590997112e+02 +6.520397112e+02 +6.520397112e+02 -2.3931e+00 -2.6123e+00 +3.5263e+00 +1.5540e+00 +1.2532e+00 +3.7466e+00 -3.0987e-01 +3.6575e+00 -3.7125e+00 +2.9106e+00
19 +2.460955538e+02 +2.460955538e+02 +3.390355538e+02 +3.390355538e+02 +9.4598e-01 -1.9163e+00 +1.2226e+00 +3.6995e+00 +9.6516e-01 +3.0676e+00 -3.2385e+00 +1.0690e+00 +6.2191e-01 +6.2174e-02
92 +6.959020656e+01 +6.959020656e+01 +1.625302066e+02 +1.625302066e+02 +3.8524e+00 +7.6022e-01 -1.3504e+00 +2.3749e+00 +2.8356e+00 +2.0254e+00 +2.2054e+00 -2.0631e+00 +9.9747e-01 -1.8194e+00
18674 +6.288943923e+01 +6.288943923e+01 +1.558294392e+02 +1.558294392e+02 +2.2785e+00 +3.8030e-01 +3.0833e-02 +3.6361e+00 +3.3919e+00 +2.1115e+00 +3.9729e+00 -7.5772e-01 +1.3511e+00 +2.6317e+00
35383 +3.542705794e+01 +3.542705794e+01 +1.283670579e+02 +1.283670579e+02 +2.2882e+00 +3.8030e-01 -1.5553e+00 +3.6361e+00 +2.8826e+00 +2.1115e+00 +1.7521e+00 -2.3200e+00 +1.3511e+00 +2.1974e+00
105100 +2.001342676e+01 +2.001342676e+01 +1.129534268e+02 +1.129534268e+02 +2.9112e+00 +7.1577e-01 -4.9427e-01 +3.1761e+00 +3.5209e+00 +2.2338e+00 +2.9274e+00 -2.3200e+00 +1.2969e+00 -6.6652e-01
171826 +1.557532465e+01 +1.557532465e+01 +1.085153247e+02 +1.085153247e+02 +2.9112e+00 +7.1577e-01 -6.7725e-01 +3.1761e+00 +3.5209e+00 +1.9236e+00 +2.9274e+00 -2.3200e+00 +1.2969e+00 -6.6652e-01
254367 +9.983708006e+00 +9.983708006e+00 +1.029237080e+02 +1.029237080e+02 +2.6658e+00 +9.1929e-02 -6.7725e-01 +3.3560e+00 +4.0030e+00 +1.9236e+00 +2.9274e+00 -1.7688e+00 +8.8860e-01 +4.6429e-01
