% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.859314818e+02 +9.859314818e+02 +1.078871482e+03 +1.078871482e+03 +2.6777e+00 +2.4418e+00 +1.5283e+00 -1.4344e+00 -1.8988e+00 +1.2851e+00 -3.7982e-01 +3.5900e+00 +3.3743e+00 -1.1645e+00
8 +4.334377189e+02 +4.334377189e+02 +5.263777189e+02 +5.263777189e+02 +2.4639e+00 -1.9577e+00 +2.0150e+00 +3.3206e+00 -1.3720e-01 +5.6880e-01 -3.3426e+00 +2.5655e+00 -2.0962e+00 -4.2510e-01
12 +3.492616770e+02 +3.492616770e+02 +4.422016770e+02 +4.422016770e+02 +1.8883e+00 +9.9863e-02 +8.3679e-01 +2.1787e+00 -1.5173e+00 +3.4918e+00 +2.7914e-01 -1.0161e-01 -6.7615e-01 -1.6111e+00
19 +1.944480692e+02 +1.944480692e+02 +2.873880692e+02 +2.873880692e+02 +3.0606e-01 -1.2158e+00 -2.5744e+00 +3.7757e+00 +2.0705e+00 +3.5559e+00 +7.5473e-01 +3.1872e+00 +1.3384e+00 +3.0442e+00
308 +1.501095888e+02 +1.501095888e+02 +2.430495888e+02 +2.430495888e+02 -9.0118e-01 -1.4891e+00 +2.3541e+00 +2.2241e+00 +3.3201e+00 +2.2121e+00 -3.6122e-01 +9.7773e-01 -1.0904e+00 +1.4711e+00
2397 +4.279958056e+01 +4.279958056e+01 +1.357395806e+02 +1.357395806e+02 +3.0606e-01 -1.2158e+00 -2.5744e+00 +3.7757e+00 +2.0705e+00 +3.5559e+00 +7.5473e-01 -9.5506e-01 +1.3384e+00 +2.4491e+00
21508 +3.520903583e+01 +3.520903583e+01 +1.281490358e+02 +1.281490358e+02 +3.0606e-01 -4.4341e-01 -2.5744e+00 +2.6870e+00 +2.0705e+00 +3.6456e+00 +7.5473e-01 -9.5506e-01 +2.3763e+00 +2.4491e+00
39542 +2.054792239e+01 +2.054792239e+01 +1.134879224e+02 +1.134879224e+02 +1.4555e-01 -4.4341e-01 -1.2420e+00 +2.6870e+00 +2.0705e+00 +3.6456e+00 +7.5473e-01 -1.7412e+00 +2.3763e+00 +1.4910e+00
110513 +1.519795079e+01 +1.519795079e+01 +1.081379508e+02 +1.081379508e+02 +1.4555e-01 +7.0252e-01 -7.1854e-01 +3.7771e+00 +2.3402e+00 +3.6456e+00 +7.5473e-01 -1.7412e+00 +2.8357e+00 +1.4910e+00
132769 +8.015768821e+00 +8.015768821e+00 +1.009557688e+02 +1.009557688e+02 +1.4555e-01 +7.0252e-01 +2.4993e-01 +3.7771e+00 +1.7247e+00 +3.6456e+00 +7.5473e-01 -1.7412e+00 +2.8357e+00 +1.4910e+00
167266 +6.010840101e+00 +6.010840101e+00 +9.895084010e+01 +9.895084010e+01 +1.4555e-01 +7.0252e-01 +5.7392e-01 +3.5546e+00 +1.7247e+00 +3.6456e+00 +7.5473e-01 -2.2421e+00 +2.3615e+00 +1.4910e+00
