% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.699841902e+02 +9.699841902e+02 +1.062924190e+03 +1.062924190e+03 -2.6576e+00 +2.6461e+00 -2.9782e+00 +1.3495e-01 +3.3362e+00 +3.0308e+00 +2.1256e+00 -3.4474e+00 -2.4975e+00 -2.3734e+00
4 +2.527649258e+02 +2.527649258e+02 +3.457049258e+02 +3.457049258e+02 +6.6078e-01 +3.0619e+00 -2.6954e-01 +3.5219e+00 -2.0533e+00 +3.7053e+00 -2.8360e+00 -3.5735e+00 +1.8286e-01 +1.7531e+00
12 +2.411221374e+02 +2.411221374e+02 +3.340621374e+02 +3.340621374e+02 +3.2020e-01 -3.2843e+00 -1.6226e+00 +2.5170e+00 +2.3289e+00 -2.1144e-01 -2.7616e+00 +3.1845e+00 +2.5793e+00 -8.9692e-01
301 +1.304649748e+02 +1.304649748e+02 +2.234049748e+02 +2.234049748e+02 +3.4169e+00 +2.9509e+00 +4.3424e-01 +2.6279e+00 +2.8599e+00 +2.3444e+00 +3.7428e+00 -3.0328e-01 +1.5025e+00 -1.2675e+00
1934 +8.741231300e+01 +8.741231300e+01 +1.803523130e+02 +1.803523130e+02 +2.4408e+00 -2.0699e+00 -3.4024e+00 +2.4349e+00 +3.6878e+00 +9.6366e-01 +2.6250e-01 +2.5700e-01 +1.6312e+00 -2.3925e+00
3963 +4.941818041e+01 +4.941818041e+01 +1.423581804e+02 +1.423581804e+02 +2.9365e+00 +3.7477e+00 +1.2967e+00 +2.6279e+00 +3.2033e+00 +1.4352e+00 +2.4348e+00 -3.0328e-01 +1.5577e+00 +1.4508e+00
25883 +3.717526483e+01 +3.717526483e+01 +1.301152648e+02 +1.301152648e+02 +1.9181e+00 -1.6215e+00 -1.2366e+00 +4.6288e+00 +6.8084e-01 +2.7226e+00 -2.5119e-01 -3.0629e+00 -2.0326e-01 -2.2292e+00
29350 +2.498662338e+01 +2.498662338e+01 +1.179266234e+02 +1.179266234e+02 +2.2361e+00 -2.2341e+00 -2.4069e+00 +3.2531e+00 +4.5974e+00 +3.2053e+00 +3.5344e+00 -1.5357e+00 +1.3199e+00 +2.2085e+00
104274 +1.259662435e+01 +1.259662435e+01 +1.055366243e+02 +1.055366243e+02 +2.2361e+00 -2.2510e-01 -1.2979e+00 +2.4697e+00 +4.5974e+00 +2.2120e+00 +3.5344e+00 -1.5357e+00 +1.7127e+00 +1.4766e+00
237072 +9.978291918e+00 +9.978291918e+00 +1.029182919e+02 +1.029182919e+02 +1.9289e+00 -2.3513e-01 -1.3290e+00 +2.4697e+00 +4.5974e+00 +2.9234e+00 +3.5344e+00 -1.5357e+00 +1.7127e+00 +1.7050e+00
