% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782386166e+03 +1.782386166e+03 +1.875326166e+03 +1.875326166e+03 -2.2876e+00 -1.7836e+00 -3.5442e+00 -4.3199e-01 +1.4601e+00 -1.2728e+00 +2.8150e+00 -1.9227e+00 +3.7147e+00 +2.7806e+00
2 +1.199146932e+03 +1.199146932e+03 +1.292086932e+03 +1.292086932e+03 +7.4744e-01 -6.7689e-01 -6.0434e-01 -3.5274e+00 +1.6688e+00 +9.2459e-01 +1.3757e+00 -3.4467e+00 +3.7077e+00 +7.9410e-01
4 +6.182785958e+02 +6.182785958e+02 +7.112185958e+02 +7.112185958e+02 -1.8324e+00 -2.1558e+00 -6.5231e-01 +3.0259e+00 +2.2257e+00 +1.0345e+00 +2.7155e+00 -2.9595e-01 -5.2584e-01 -2.8950e+00
8 +2.370996915e+02 +2.370996915e+02 +3.300396915e+02 +3.300396915e+02 -1.4660e+00 -8.7332e-01 -6.4880e-01 +3.7296e+00 +1.3294e+00 +3.5550e+00 -3.1327e+00 +3.4778e+00 +1.3371e+00 +1.6155e+00
94 +1.556750986e+02 +1.556750986e+02 +2.486150986e+02 +2.486150986e+02 -5.5809e-01 +1.1843e+00 -2.7122e+00 +1.2380e+00 +4.2847e-01 +3.1837e+00 -1.1596e+00 +1.6397e-01 +3.9007e+00 -5.9069e-01
115 +3.639603586e+01 +3.639603586e+01 +1.293360359e+02 +1.293360359e+02 +1.3808e+00 +1.6424e+00 +4.2103e-01 +2.2756e+00 +2.3770e+00 +3.4965e+00 +2.6768e+00 -1.5090e+00 +2.8143e+00 +2.5403e+00
9738 +2.013595912e+01 +2.013595912e+01 +1.130759591e+02 +1.130759591e+02 +1.3808e+00 -5.4303e-01 -1.2899e+00 +2.9677e+00 +3.4915e+00 +3.2477e+00 +2.6768e+00 -1.5090e+00 +2.1196e+00 +3.0529e+00
16849 +1.502092403e+01 +1.502092403e+01 +1.079609240e+02 +1.079609240e+02 +1.3808e+00 +1.6424e+00 -1.2899e+00 +2.9677e+00 +3.4915e+00 +2.7906e+00 +2.6768e+00 -1.5090e+00 +3.7923e+00 +3.0529e+00
24095 +9.621462243e+00 +9.621462243e+00 +1.025614622e+02 +1.025614622e+02 +1.3808e+00 +1.6424e+00 -1.2899e+00 +2.2372e+00 +3.4915e+00 +2.7906e+00 +2.6768e+00 -1.5090e+00 +3.7923e+00 +2.3627e+00
331542 +5.308330211e+00 +5.308330211e+00 +9.824833021e+01 +9.824833021e+01 +1.3808e+00 +1.2209e+00 -1.2899e+00 +2.6163e+00 +3.5731e+00 +3.4382e+00 +2.6768e+00 -1.5090e+00 +3.7920e+00 +2.3627e+00
