% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.713250194e+03 +1.713250194e+03 +1.806190194e+03 +1.806190194e+03 +1.7226e+00 -3.5754e+00 -2.2200e+00 -2.0011e+00 -3.7516e+00 +2.3349e+00 +1.9334e+00 +1.1653e+00 +4.8133e-01 -1.1483e+00
2 +1.097015767e+03 +1.097015767e+03 +1.189955767e+03 +1.189955767e+03 +1.6068e+00 +3.9170e+00 +1.3827e+00 +2.0590e+00 -3.3233e-01 -2.0520e+00 -2.3820e-01 -2.4171e+00 -3.6057e+00 +9.0506e-01
3 +9.095302948e+02 +9.095302948e+02 +1.002470295e+03 +1.002470295e+03 -1.2736e+00 +2.0386e+00 -9.7869e-01 -1.6655e-01 +2.3853e+00 -6.0525e-01 -1.5163e+00 +1.4940e+00 -3.9866e+00 -1.7784e+00
9 +4.745532491e+02 +4.745532491e+02 +5.674932491e+02 +5.674932491e+02 +3.4693e+00 -7.1668e-01 +8.6906e-01 +2.0757e+00 +3.2440e-01 +2.1293e+00 +1.4097e+00 +1.4729e+00 -2.1236e+00 +1.9454e+00
11 +1.425908489e+02 +1.425908489e+02 +2.355308489e+02 +2.355308489e+02 -2.0657e+00 -8.0090e-01 +1.8211e+00 +3.9440e+00 +2.1350e+00 +2.8605e+00 +9.3579e-01 +9.5185e-01 +4.2618e-01 +2.6198e+00
226 +9.196516561e+01 +9.196516561e+01 +1.849051656e+02 +1.849051656e+02 +3.9307e+00 +2.5278e-02 -1.4589e+00 +1.6482e+00 +3.0729e+00 +1.8628e+00 +3.5019e+00 -2.0259e+00 +2.5287e-01 -5.2948e-01
7207 +5.633501723e+01 +5.633501723e+01 +1.492750172e+02 +1.492750172e+02 +3.9307e+00 +3.3156e-01 -1.4589e+00 +2.4242e+00 +3.0729e+00 +1.8628e+00 +3.5019e+00 -2.0259e+00 +2.5287e-01 -5.2948e-01
16717 +3.209817093e+01 +3.209817093e+01 +1.250381709e+02 +1.250381709e+02 -1.3486e-01 -2.7947e+00 -2.0282e+00 +3.6582e+00 +2.0984e+00 +3.5754e+00 -1.2666e-01 -1.3884e+00 +1.7395e+00 +1.7877e+00
32036 +2.340624151e+01 +2.340624151e+01 +1.163462415e+02 +1.163462415e+02 +4.1893e-01 -9.1068e-01 -1.1951e+00 +3.6582e+00 +2.8341e+00 +2.4959e+00 +9.1925e-01 -3.6745e-01 +1.7395e+00 +1.7877e+00
80459 +1.422164759e+01 +1.422164759e+01 +1.071616476e+02 +1.071616476e+02 +4.1893e-01 -9.1068e-01 +7.2864e-01 +3.6582e+00 +2.8341e+00 +2.4959e+00 +1.1569e+00 -1.8030e+00 +2.3945e+00 +9.8955e-02
82723 +9.683830404e+00 +9.683830404e+00 +1.026238304e+02 +1.026238304e+02 +4.1893e-01 +9.9088e-02 +7.2864e-01 +3.6582e+00 +2.8341e+00 +2.4959e+00 +1.1569e+00 -1.8030e+00 +2.3945e+00 +9.8955e-02
173195 +6.059618172e+00 +6.059618172e+00 +9.899961817e+01 +9.899961817e+01 +3.0491e-01 +1.8902e+00 +1.2645e+00 +3.6582e+00 +1.5315e+00 +3.2891e+00 +1.1569e+00 -1.3278e+00 +3.8337e+00 +1.7877e+00
