% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632906245e+03 +3.632906245e+03 +3.725846245e+03 +3.725846245e+03 +1.4781e+00 +3.6940e-01 +3.5811e+00 -3.2219e+00 -3.1581e+00 -2.4237e+00 +3.3576e+00 -2.8580e+00 -8.1346e-01 -1.5267e+00
2 +1.377118765e+03 +1.377118765e+03 +1.470058765e+03 +1.470058765e+03 +3.1081e+00 -2.2537e+00 -3.0760e+00 +1.0750e-01 +2.1039e+00 -2.9513e+00 -4.3591e-01 -2.5859e+00 -3.4700e+00 +9.7513e-01
6 +8.944411441e+02 +8.944411441e+02 +9.873811441e+02 +9.873811441e+02 -3.3989e+00 +1.3207e+00 -3.9972e+00 -3.6104e+00 +3.4213e+00 +1.3456e+00 -2.9023e+00 -2.8966e+00 +2.7933e+00 -3.6317e+00
17 +4.428058854e+02 +4.428058854e+02 +5.357458854e+02 +5.357458854e+02 +9.6763e-01 +3.3421e+00 +1.1526e+00 +2.2419e+00 -2.2664e+00 +1.7372e+00 -3.8667e+00 -1.7195e+00 +3.3090e+00 +1.8441e+00
48 +2.727113540e+02 +2.727113540e+02 +3.656513540e+02 +3.656513540e+02 -2.0123e+00 -3.0964e+00 +3.5166e+00 +2.5704e+00 +2.4829e+00 +2.2402e+00 -2.0095e+00 -2.7863e+00 +7.1344e-01 +8.7701e-01
141 +1.620637760e+02 +1.620637760e+02 +2.550037760e+02 +2.550037760e+02 +2.2584e+00 -1.8241e+00 +2.8866e+00 +3.6165e+00 +3.6777e+00 +2.4885e+00 +2.6502e+00 -1.4035e+00 -4.4930e-01 +1.9486e+00
211 +1.517739250e+02 +1.517739250e+02 +2.447139250e+02 +2.447139250e+02 +1.5244e+00 -2.1388e-01 -7.0759e-01 +3.4692e+00 -8.6019e-04 +3.4513e+00 -4.6083e-01 -3.7932e+00 -3.0587e-01 +2.4558e+00
959 +7.982051427e+01 +7.982051427e+01 +1.727605143e+02 +1.727605143e+02 +3.0250e+00 -9.0124e-01 -3.3800e+00 +3.4347e+00 +2.6742e+00 +1.8073e+00 +6.0798e-01 -2.2557e+00 -1.1149e+00 +1.4920e+00
10700 +3.917498313e+01 +3.917498313e+01 +1.321149831e+02 +1.321149831e+02 +2.1268e-02 +2.6035e+00 +1.5171e+00 +1.8734e+00 +2.6742e+00 +3.8567e+00 +1.8689e+00 -1.3128e+00 +3.6110e+00 +1.8541e+00
19857 +2.397046692e+01 +2.397046692e+01 +1.169104669e+02 +1.169104669e+02 +2.1268e-02 +2.6035e+00 +1.5171e+00 +2.2688e+00 +2.6742e+00 +3.8567e+00 +1.8689e+00 -3.5452e+00 +3.6127e+00 +1.8541e+00
97086 +9.772148318e+00 +9.772148318e+00 +1.027121483e+02 +1.027121483e+02 +1.9395e-02 -6.6367e-01 -1.7821e-01 +2.7193e+00 +3.4973e+00 +3.7520e+00 +2.3776e+00 -2.8702e+00 +2.3977e+00 +8.7601e-01
239826 +4.571448047e+00 +4.571448047e+00 +9.751144805e+01 +9.751144805e+01 -1.9110e-01 -6.6367e-01 -1.7821e-01 +2.7193e+00 +3.4973e+00 +3.7520e+00 +2.3776e+00 -2.1248e+00 +2.7019e+00 +1.8901e+00
242977 +3.836458505e+00 +3.836458505e+00 +9.677645851e+01 +9.677645851e+01 -1.9110e-01 -2.4578e-01 -1.7821e-01 +2.7193e+00 +3.4973e+00 +3.7520e+00 +2.0601e+00 -2.1248e+00 +2.7019e+00 +1.8901e+00
