% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136515310e+02 +6.136515310e+02 +7.065915310e+02 +7.065915310e+02 -2.7923e-01 +1.3311e-01 +5.0977e-01 +2.1984e+00 -9.2489e-02 +2.3787e+00 +3.6055e+00 -1.3473e+00 -9.6550e-01 +1.8156e+00
10 +3.863278897e+02 +3.863278897e+02 +4.792678897e+02 +4.792678897e+02 -7.4901e-01 +3.6409e+00 -2.2030e-01 +2.6127e+00 +4.7502e-01 +2.9530e+00 +1.1965e+00 -9.5797e-01 -1.6806e-01 +3.4540e+00
18 +2.495788246e+02 +2.495788246e+02 +3.425188246e+02 +3.425188246e+02 -1.1667e+00 +1.1444e+00 +1.8954e+00 +1.6758e+00 -7.0301e-01 +3.9398e+00 -1.6551e+00 -1.6039e+00 -7.5603e-01 -2.8539e+00
111 +1.177101287e+02 +1.177101287e+02 +2.106501287e+02 +2.106501287e+02 +1.4502e+00 +2.7935e+00 -3.4395e-02 +3.1335e-01 +3.6220e+00 +1.7132e+00 +1.4982e+00 -1.6957e+00 +2.8144e+00 -2.4888e+00
418 +9.013121494e+01 +9.013121494e+01 +1.830712149e+02 +1.830712149e+02 +1.7000e-01 -1.6269e+00 +1.1869e+00 +3.0321e+00 +3.4251e+00 +3.3629e+00 +3.5481e+00 -9.2538e-01 +8.4109e-01 +1.0680e+00
5286 +6.032808925e+01 +6.032808925e+01 +1.532680893e+02 +1.532680893e+02 -6.5695e-01 -1.9627e+00 -2.1524e-02 +1.8030e+00 +3.3139e+00 +3.2777e+00 +1.7178e+00 -1.7936e+00 +2.0820e+00 +1.6287e+00
11015 +3.889175799e+01 +3.889175799e+01 +1.318317580e+02 +1.318317580e+02 +1.8323e+00 -1.5675e+00 -2.0697e+00 +2.8896e+00 +3.2506e+00 +3.3940e+00 +2.0000e+00 -2.0095e+00 +1.3484e+00 +2.0785e+00
45419 +2.113044177e+01 +2.113044177e+01 +1.140704418e+02 +1.140704418e+02 +1.2122e+00 -1.5675e+00 -2.0697e+00 +2.8896e+00 +3.6062e+00 +3.3940e+00 +2.0000e+00 -5.5987e-01 +1.3484e+00 +2.0785e+00
118394 +1.278888538e+01 +1.278888538e+01 +1.057288854e+02 +1.057288854e+02 +1.2122e+00 -1.5675e+00 -2.0697e+00 +3.8139e+00 +3.6062e+00 +3.3812e+00 +2.6399e+00 -2.0924e+00 +1.3484e+00 +1.6170e+00
134315 +9.836825809e+00 +9.836825809e+00 +1.027768258e+02 +1.027768258e+02 +1.2122e+00 -1.5675e+00 -2.0697e+00 +2.9026e+00 +3.6062e+00 +3.3812e+00 +2.4008e+00 -2.0924e+00 +1.3484e+00 +1.9256e+00
