% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907758228e+03 +1.907758228e+03 +2.000698228e+03 +2.000698228e+03 -1.0964e+00 -3.5200e+00 -6.1013e-01 +1.7947e+00 -3.2327e+00 -2.8000e+00 -3.5426e+00 -3.7428e+00 -1.6090e+00 -3.2611e+00
3 +1.471675360e+03 +1.471675360e+03 +1.564615360e+03 +1.564615360e+03 +1.8327e+00 +1.3896e-01 +2.6883e-02 +2.8144e+00 -3.9859e+00 +8.6312e-01 +1.1061e+00 -3.3515e+00 -3.2844e+00 +2.5099e+00
5 +8.621434602e+02 +8.621434602e+02 +9.550834602e+02 +9.550834602e+02 -1.8265e-01 +2.2033e-01 +2.7397e-01 -7.3947e-01 +2.0493e+00 +9.2125e-01 +2.9822e+00 +3.9888e+00 -2.5332e+00 +2.0256e+00
7 +3.460845684e+02 +3.460845684e+02 +4.390245684e+02 +4.390245684e+02 +1.8202e+00 +4.0064e-01 +3.9736e-01 +2.4482e+00 -1.2180e+00 +2.2242e+00 +2.3896e+00 -3.1011e+00 +6.8613e-01 -2.5669e+00
34 +1.934310624e+02 +1.934310624e+02 +2.863710624e+02 +2.863710624e+02 -7.8078e-01 -7.8807e-01 +2.1529e+00 +3.1638e-01 +2.2408e+00 +3.3916e+00 +1.2818e+00 -2.3241e-01 +3.0365e+00 -9.9813e-01
77 +1.514396734e+02 +1.514396734e+02 +2.443796734e+02 +2.443796734e+02 +1.5383e+00 +2.4048e+00 +3.0874e+00 +3.1189e+00 +2.5674e+00 -3.5463e-01 +2.0047e+00 -1.0572e+00 +1.9738e+00 -2.9360e+00
723 +5.249745414e+01 +5.249745414e+01 +1.454374541e+02 +1.454374541e+02 -3.7478e-02 -1.6243e+00 -7.2770e-01 +3.6953e+00 +3.5097e+00 +3.1398e+00 +5.9835e-01 -3.7429e+00 +2.0804e+00 +1.2077e+00
5643 +2.290077420e+01 +2.290077420e+01 +1.158407742e+02 +1.158407742e+02 -3.7478e-02 -1.6243e+00 -7.2770e-01 +3.7192e+00 +3.5097e+00 +3.1398e+00 +5.9835e-01 -8.8249e-01 +2.0804e+00 +1.2077e+00
48352 +1.378458059e+01 +1.378458059e+01 +1.067245806e+02 +1.067245806e+02 -3.7478e-02 -7.4664e-01 -3.2188e-01 +3.4049e+00 +3.5097e+00 +2.3551e+00 +5.9835e-01 -1.0544e+00 +2.0804e+00 +1.2077e+00
240354 +9.563905514e+00 +9.563905514e+00 +1.025039055e+02 +1.025039055e+02 -7.2186e-01 -1.4720e+00 -2.8679e-01 +3.9094e+00 +1.6007e+00 +4.2902e+00 +5.9835e-01 -2.5237e+00 +2.1883e+00 +1.5660e+00
251920 +6.041322890e+00 +6.041322890e+00 +9.898132289e+01 +9.898132289e+01 -7.2186e-01 -1.2763e+00 -5.0168e-01 +3.9536e+00 +1.6007e+00 +4.2902e+00 +5.9835e-01 -2.3978e+00 +2.1883e+00 +1.5660e+00
