% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984898169e+03 +1.984898169e+03 +2.077838169e+03 +2.077838169e+03 -1.7843e+00 +3.5425e+00 +3.9608e+00 +1.8630e+00 -1.9001e+00 -2.9954e+00 -1.8380e+00 -1.9984e+00 -2.9419e+00 +2.2315e+00
4 +6.663202561e+02 +6.663202561e+02 +7.592602561e+02 +7.592602561e+02 +2.8751e+00 -9.7630e-01 -3.1100e+00 -3.9908e-01 +2.4447e+00 +9.3470e-03 +1.1874e+00 -1.2808e+00 +2.3601e+00 +2.0911e+00
8 +5.610545129e+02 +5.610545129e+02 +6.539945129e+02 +6.539945129e+02 +2.0568e+00 +5.8323e-01 -2.2290e+00 -7.0294e-01 +1.8345e+00 +8.0879e-01 +1.9811e+00 +3.3084e+00 +1.9297e+00 +3.8772e+00
14 +3.639903475e+02 +3.639903475e+02 +4.569303475e+02 +4.569303475e+02 +2.6369e-01 -3.0906e-01 -9.9893e-01 +1.7198e+00 +3.0443e+00 +4.7332e-01 +8.3370e-01 -1.1818e+00 -4.6805e-01 +3.4551e+00
43 +2.348735285e+02 +2.348735285e+02 +3.278135285e+02 +3.278135285e+02 +2.3123e+00 -1.5549e+00 -2.8384e+00 +2.0720e+00 +2.4251e-01 +1.9783e+00 -5.5715e-01 +4.6104e-01 +3.3879e+00 -1.7295e+00
532 +6.918861789e+01 +6.918861789e+01 +1.621286179e+02 +1.621286179e+02 -6.3832e-01 +2.7117e-01 +3.3706e+00 +3.7541e+00 +2.4350e+00 +9.9017e-01 -1.3143e+00 -1.0808e+00 +1.7927e+00 +1.5291e-01
4164 +5.067080684e+01 +5.067080684e+01 +1.436108068e+02 +1.436108068e+02 -6.3832e-01 +2.7117e-01 +3.3706e+00 +3.7541e+00 +2.4350e+00 +2.7970e+00 +1.0873e-01 -1.0808e+00 +1.7927e+00 +1.5291e-01
8700 +3.200823958e+01 +3.200823958e+01 +1.249482396e+02 +1.249482396e+02 -6.3832e-01 +2.7117e-01 +3.3706e+00 +3.7541e+00 +2.4350e+00 +2.7970e+00 +1.0873e-01 -1.5843e+00 +2.1659e+00 +1.5291e-01
28084 +2.409926656e+01 +2.409926656e+01 +1.170392666e+02 +1.170392666e+02 -1.5042e+00 +2.0001e-01 +2.7534e+00 +3.4923e+00 +2.6938e+00 +2.5069e+00 +7.3299e-01 -1.5706e+00 +3.1050e+00 +3.8151e-01
57832 +1.451134215e+01 +1.451134215e+01 +1.074513421e+02 +1.074513421e+02 +8.8197e-02 +1.1363e+00 +1.1691e+00 +2.2923e+00 +4.8698e+00 +2.8805e+00 +2.8987e+00 -1.5706e+00 +3.1050e+00 +2.6317e+00
150836 +9.528066365e+00 +9.528066365e+00 +1.024680664e+02 +1.024680664e+02 +8.8197e-02 +1.1363e+00 +1.1691e+00 +2.2923e+00 +4.6611e+00 +3.0129e+00 +2.8987e+00 -1.5706e+00 +3.1050e+00 +2.5937e+00
341060 +5.952892116e+00 +5.952892116e+00 +9.889289212e+01 +9.889289212e+01 +1.3583e-01 +1.1363e+00 +6.4112e-01 +2.4931e+00 +4.0281e+00 +3.3731e+00 +2.8987e+00 -1.5706e+00 +4.0436e+00 +2.5937e+00
350470 +3.878885650e+00 +3.878885650e+00 +9.681888565e+01 +9.681888565e+01 +1.3583e-01 +1.1363e+00 +6.4112e-01 +2.4931e+00 +4.0281e+00 +3.3731e+00 +2.8987e+00 -2.4337e+00 +4.0436e+00 +2.5937e+00
