% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284965338e+03 +1.284965338e+03 +1.377905338e+03 +1.377905338e+03 +3.2578e+00 -2.0906e+00 -1.1154e+00 +2.3460e+00 -1.1467e+00 -2.7095e+00 -1.7817e+00 -3.7726e+00 +7.4036e-03 -2.2620e+00
2 +4.056835848e+02 +4.056835848e+02 +4.986235848e+02 +4.986235848e+02 +3.0263e+00 -2.7693e-01 -2.9423e+00 +1.6373e+00 -1.2086e+00 +1.9734e+00 -2.5364e-01 +3.9770e+00 +2.8453e+00 +2.4514e-01
15 +2.017725657e+02 +2.017725657e+02 +2.947125657e+02 +2.947125657e+02 +2.2906e-01 +2.5521e-01 -1.1526e+00 +3.8421e+00 -4.8151e-01 +3.5768e+00 -1.6254e+00 +1.7167e+00 +7.8521e-01 -9.7137e-01
155 +1.329723568e+02 +1.329723568e+02 +2.259123568e+02 +2.259123568e+02 -1.6485e+00 -2.0730e+00 +7.2056e-01 +2.2006e+00 +3.0505e+00 +2.8130e+00 +2.8024e-01 -3.8580e+00 +3.4341e+00 -2.9145e+00
822 +7.213507011e+01 +7.213507011e+01 +1.650750701e+02 +1.650750701e+02 -2.6883e+00 +7.0004e-01 +2.2967e+00 +2.5947e+00 +3.8571e+00 +3.0363e+00 +2.3696e-01 -1.4691e-01 +2.7751e+00 +1.8752e+00
6714 +5.034158215e+01 +5.034158215e+01 +1.432815821e+02 +1.432815821e+02 +3.6113e-01 -1.5273e+00 +5.5963e-02 +3.7130e+00 +3.0698e+00 +2.8075e+00 +1.1737e+00 +9.5738e-01 +2.9399e+00 +1.9449e+00
16971 +3.171330730e+01 +3.171330730e+01 +1.246533073e+02 +1.246533073e+02 +6.1049e-01 +5.4774e-02 +1.6811e+00 +3.6492e+00 +2.9421e+00 +1.3361e+00 +8.9711e-01 -1.4252e+00 +2.3191e+00 -1.1435e+00
80249 +2.464880180e+01 +2.464880180e+01 +1.175888018e+02 +1.175888018e+02 +2.5488e+00 -7.1869e-01 -1.1461e+00 +3.9249e+00 +2.9421e+00 +1.9073e+00 +1.9646e+00 -2.2392e+00 -4.0290e-01 +8.9543e-01
88171 +1.487226026e+01 +1.487226026e+01 +1.078122603e+02 +1.078122603e+02 +2.5556e+00 +5.4774e-02 -1.1461e+00 +3.9249e+00 +2.9421e+00 +1.9073e+00 +1.9646e+00 -7.7854e-01 +1.6608e+00 +1.6815e+00
215484 +9.078638169e+00 +9.078638169e+00 +1.020186382e+02 +1.020186382e+02 +2.5401e+00 +1.1886e+00 -3.7725e-01 +4.0657e+00 +3.6668e+00 +8.8608e-01 +1.9646e+00 -7.7854e-01 +1.4780e+00 +8.9543e-01
330924 +4.949461981e+00 +4.949461981e+00 +9.788946198e+01 +9.788946198e+01 +5.4655e-01 +5.3202e-01 +8.9595e-01 +4.0657e+00 +2.6380e+00 +2.3624e+00 +9.0330e-01 -1.0926e+00 +3.0148e+00 +1.1181e+00
