% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717890939e+03 +1.717890939e+03 +1.810830939e+03 +1.810830939e+03 +3.7275e+00 -1.7750e+00 +7.0720e-01 +3.0027e+00 -2.7240e+00 -1.1921e+00 -1.7502e+00 -3.9384e+00 +3.4122e+00 +1.3123e+00
2 +5.580444134e+02 +5.580444134e+02 +6.509844134e+02 +6.509844134e+02 +1.4587e+00 -1.3970e+00 +1.3251e+00 +3.2036e+00 +2.9255e+00 +3.0698e+00 -2.9860e+00 +3.1377e+00 +1.1855e+00 -2.0616e+00
10 +2.003842723e+02 +2.003842723e+02 +2.933242723e+02 +2.933242723e+02 +6.0005e-01 +2.1052e-01 +1.2180e+00 +3.1754e+00 -3.1948e-01 +3.3055e+00 -1.7395e+00 -1.8866e+00 -3.2614e+00 -2.3424e+00
42 +1.482989035e+02 +1.482989035e+02 +2.412389035e+02 +2.412389035e+02 +3.2255e+00 +3.3013e+00 +9.3464e-01 +3.8974e+00 +4.1366e-01 -6.1712e-01 -1.1823e+00 -2.7988e+00 +6.4529e-01 -2.3312e+00
622 +9.855079982e+01 +9.855079982e+01 +1.914907998e+02 +1.914907998e+02 +1.9960e+00 +2.4977e+00 +8.3534e-01 +2.4743e+00 +2.0050e+00 +2.7651e+00 +1.2126e+00 -3.3072e+00 +6.2288e-01 -2.9844e+00
3107 +4.292480116e+01 +4.292480116e+01 +1.358648012e+02 +1.358648012e+02 -9.1910e-02 +3.1076e+00 +2.4836e+00 +3.4282e+00 +2.3976e+00 +1.0900e+00 +3.8506e-01 +5.2018e-01 +2.7656e+00 +5.6858e-01
11245 +3.845004013e+01 +3.845004013e+01 +1.313900401e+02 +1.313900401e+02 -9.1910e-02 +1.4118e+00 +2.4836e+00 +3.4282e+00 +2.3976e+00 +1.0900e+00 -3.6825e-02 +5.2018e-01 +2.7656e+00 +5.6858e-01
23028 +2.083320048e+01 +2.083320048e+01 +1.137732005e+02 +1.137732005e+02 +3.5216e-01 +1.4118e+00 +2.4836e+00 +3.4282e+00 +2.7493e+00 +1.4167e+00 +5.6988e-01 -8.4327e-01 +2.9475e+00 +5.6858e-01
31055 +1.371836609e+01 +1.371836609e+01 +1.066583661e+02 +1.066583661e+02 +3.5216e-01 +1.4118e+00 +1.2920e+00 +3.4719e+00 +2.7493e+00 +1.4167e+00 +5.6988e-01 -8.4327e-01 +2.9475e+00 +5.6858e-01
171305 +9.253960676e+00 +9.253960676e+00 +1.021939607e+02 +1.021939607e+02 +7.5135e-01 +1.7843e+00 +1.1822e+00 +3.7914e+00 +2.7493e+00 +1.4167e+00 +5.6988e-01 -8.4327e-01 +2.9475e+00 +5.6858e-01
310291 +6.219583455e+00 +6.219583455e+00 +9.915958345e+01 +9.915958345e+01 +7.5135e-01 +1.4118e+00 +1.1822e+00 +3.7927e+00 +2.4800e+00 +1.7813e+00 +5.6988e-01 -8.4327e-01 +2.9475e+00 +1.1720e+00
