% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021104493e+03 +2.021104493e+03 +2.114044493e+03 +2.114044493e+03 -6.1062e-01 -3.7937e+00 -3.9108e+00 +3.0085e+00 +9.5246e-01 -3.4186e+00 +2.7515e+00 +3.4364e+00 -1.9833e+00 +1.6150e+00
2 +9.433028762e+02 +9.433028762e+02 +1.036242876e+03 +1.036242876e+03 -2.5092e+00 -1.0571e+00 +1.3063e+00 -1.9983e+00 +2.0153e-01 +1.8091e+00 +1.3936e+00 +1.7103e+00 -3.0589e-01 -3.4272e+00
8 +5.191458653e+02 +5.191458653e+02 +6.120858653e+02 +6.120858653e+02 +2.4341e-01 -2.7645e+00 -1.5571e+00 +3.3071e+00 +1.5706e+00 -1.1153e+00 -1.5598e+00 -1.9176e+00 -2.9826e+00 -1.0661e+00
10 +1.436346575e+02 +1.436346575e+02 +2.365746575e+02 +2.365746575e+02 -3.6466e-02 +3.6807e+00 +3.2081e+00 +3.3097e+00 +1.0033e+00 +1.5222e+00 +2.5101e-01 -3.1538e+00 +4.2481e-01 -6.7553e-01
335 +7.127428068e+01 +7.127428068e+01 +1.642142807e+02 +1.642142807e+02 +7.7668e-01 +9.4867e-01 +3.9500e+00 +3.6955e+00 +3.7772e+00 +1.2870e+00 +2.8915e+00 -1.6772e+00 +5.2788e-01 +1.2274e+00
528 +6.057124516e+01 +6.057124516e+01 +1.535112452e+02 +1.535112452e+02 +1.8420e+00 +1.9119e-01 +7.5485e-01 +3.3903e+00 +1.9187e+00 +3.3586e+00 +1.7337e+00 -3.3178e+00 +2.7410e+00 +2.6563e-01
6093 +2.767040008e+01 +2.767040008e+01 +1.206104001e+02 +1.206104001e+02 -6.0857e-01 -2.5000e+00 +7.5485e-01 +3.3903e+00 +3.6751e+00 +3.3586e+00 +1.7337e+00 -1.8450e+00 +2.2294e+00 +2.6563e-01
30156 +2.350232560e+01 +2.350232560e+01 +1.164423256e+02 +1.164423256e+02 +1.9578e+00 -1.5685e+00 -1.1634e+00 +3.3903e+00 +3.2651e+00 +2.5761e+00 +2.1004e+00 -2.2958e+00 +6.0158e-01 -2.6151e-01
154202 +1.370971197e+01 +1.370971197e+01 +1.066497120e+02 +1.066497120e+02 -1.6072e-01 -1.8075e+00 -5.1468e-01 +3.3903e+00 +3.2047e+00 +3.3586e+00 +9.9585e-01 -1.4707e+00 +2.2294e+00 +9.3266e-01
209866 +6.982771396e+00 +6.982771396e+00 +9.992277140e+01 +9.992277140e+01 -1.6072e-01 -1.2719e+00 -5.3545e-01 +3.3903e+00 +2.8237e+00 +3.3586e+00 +1.0501e+00 -1.8450e+00 +2.2294e+00 +9.3266e-01
260766 +6.043741302e+00 +6.043741302e+00 +9.898374130e+01 +9.898374130e+01 -1.6072e-01 -1.2719e+00 -5.1468e-01 +3.3903e+00 +2.8237e+00 +3.3586e+00 +1.0501e+00 -1.8450e+00 +1.9702e+00 +9.3266e-01
