% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661498103e+03 +1.661498103e+03 +1.754438103e+03 +1.754438103e+03 -2.1866e+00 -1.0095e+00 +1.6141e-01 +8.6177e-01 -2.0078e+00 +3.2036e-01 +2.6841e+00 -2.1356e+00 +2.8669e+00 +2.6854e+00
3 +1.176978574e+03 +1.176978574e+03 +1.269918574e+03 +1.269918574e+03 -2.1254e+00 +3.6814e+00 -1.1391e+00 +2.7951e+00 -8.8613e-01 -1.2143e-01 +2.2565e+00 +1.6253e+00 +3.5948e+00 -1.5194e-01
5 +9.390230525e+02 +9.390230525e+02 +1.031963052e+03 +1.031963052e+03 -3.9573e+00 -5.6716e-01 -4.4048e-01 +1.1626e+00 -1.0229e+00 +1.3423e+00 -9.6754e-01 -6.5847e-01 +6.2920e-01 +3.2882e+00
6 +9.810371513e+01 +9.810371513e+01 +1.910437151e+02 +1.910437151e+02 +4.4384e-01 +1.3027e+00 +3.9592e+00 +3.9237e+00 +2.4831e+00 +1.8234e+00 +2.3305e+00 -1.9443e+00 +1.4391e+00 +2.6392e+00
3851 +6.035046941e+01 +6.035046941e+01 +1.532904694e+02 +1.532904694e+02 +1.6371e+00 -5.6909e-01 +1.9957e+00 +3.8274e+00 +2.6146e+00 +3.6790e+00 +2.9385e+00 -2.8523e+00 +5.7569e-01 -2.5130e-01
17854 +3.614322369e+01 +3.614322369e+01 +1.290832237e+02 +1.290832237e+02 +1.7075e+00 +3.0301e+00 +3.1647e+00 +3.8274e+00 +2.8070e+00 +1.8212e+00 +1.5751e+00 -1.5508e+00 +3.5469e+00 -1.8316e-01
37029 +2.166721908e+01 +2.166721908e+01 +1.146072191e+02 +1.146072191e+02 +1.7075e+00 +3.0301e+00 +2.0380e+00 +3.8274e+00 +1.9722e+00 +1.8212e+00 +1.5751e+00 -1.5508e+00 +3.5469e+00 -1.8316e-01
67112 +1.584425568e+01 +1.584425568e+01 +1.087842557e+02 +1.087842557e+02 +1.7075e+00 +3.6984e+00 +1.6275e+00 +3.5614e+00 +2.2726e+00 +1.8212e+00 +1.6255e+00 -2.6063e+00 +3.5469e+00 -2.6975e-03
264566 +9.438790259e+00 +9.438790259e+00 +1.023787903e+02 +1.023787903e+02 -4.6834e-01 +7.7289e-01 +1.7444e+00 +3.3129e+00 +2.2750e+00 +4.1002e+00 +1.8555e+00 -2.5298e+00 +4.4525e+00 +2.2135e+00
270278 +4.374123132e+00 +4.374123132e+00 +9.731412313e+01 +9.731412313e+01 -4.6834e-01 +1.4887e+00 +1.7444e+00 +3.3129e+00 +2.2750e+00 +3.5024e+00 +1.5246e+00 -2.5298e+00 +4.4525e+00 +2.2135e+00
