% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761736462e+03 +1.761736462e+03 +1.854676462e+03 +1.854676462e+03 +5.7055e-01 -2.7913e+00 -3.4266e-01 -3.7650e+00 +2.1300e-01 +1.5141e+00 -2.8982e+00 +1.7646e+00 +2.5854e+00 +2.7010e+00
2 +7.798400038e+02 +7.798400038e+02 +8.727800038e+02 +8.727800038e+02 -1.5514e+00 +3.6053e+00 +3.6906e+00 -1.9558e+00 +9.7333e-01 +1.5871e+00 +2.7264e+00 -1.2879e+00 +3.0781e+00 +3.4810e+00
6 +2.532335508e+02 +2.532335508e+02 +3.461735508e+02 +3.461735508e+02 -4.1351e-01 +3.8165e+00 +7.0893e-01 +3.5094e+00 +2.0277e+00 +1.3666e+00 +3.7193e+00 -1.9400e+00 +3.7561e+00 +2.7491e+00
94 +1.099412430e+02 +1.099412430e+02 +2.028812430e+02 +2.028812430e+02 +1.6361e+00 -1.9040e+00 -2.4679e+00 +2.9735e+00 +2.4167e+00 +2.9242e+00 -1.5501e-01 -3.7352e+00 -3.9486e-01 -3.8801e+00
2808 +9.782579126e+01 +9.782579126e+01 +1.907657913e+02 +1.907657913e+02 +5.6447e-01 -2.7892e+00 +6.6876e-01 +3.5849e+00 +2.7754e+00 +9.9894e-01 -3.8889e-01 -2.2465e+00 +9.4288e-01 -2.0709e+00
15252 +5.422766790e+01 +5.422766790e+01 +1.471676679e+02 +1.471676679e+02 -7.9659e-01 +4.0186e-02 +3.6406e-01 +3.4196e+00 +1.5990e+00 +3.3288e+00 -8.1451e-01 -3.5349e+00 +2.6589e+00 -1.6724e+00
28119 +3.096833359e+01 +3.096833359e+01 +1.239083336e+02 +1.239083336e+02 -1.2685e+00 +4.7083e-01 +8.9385e-01 +2.8377e+00 +2.3406e+00 +4.3079e+00 +6.2113e-01 -1.8949e+00 +3.3708e+00 +8.1225e-01
29305 +1.549649916e+01 +1.549649916e+01 +1.084364992e+02 +1.084364992e+02 -1.2685e+00 +3.8622e-01 +8.9385e-01 +2.8377e+00 +1.2756e+00 +4.3079e+00 +6.2113e-01 -1.8949e+00 +3.3708e+00 +8.1225e-01
129409 +9.936227021e+00 +9.936227021e+00 +1.028762270e+02 +1.028762270e+02 -9.7308e-01 +3.8622e-01 +8.9385e-01 +2.8541e+00 +1.2756e+00 +4.3079e+00 +7.1755e-01 -2.6471e+00 +3.2967e+00 +1.7946e+00
134132 +6.076836952e+00 +6.076836952e+00 +9.901683695e+01 +9.901683695e+01 -9.7308e-01 +3.8622e-01 +8.9385e-01 +3.1661e+00 +1.2756e+00 +4.3079e+00 +7.1755e-01 -2.6471e+00 +3.2967e+00 +8.1225e-01
