% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956647106e+02 +4.956647106e+02 +5.886047106e+02 +5.886047106e+02 -3.6432e+00 +3.3219e-01 +9.5167e-01 +2.9744e+00 +2.9680e+00 +5.5778e-01 +9.4113e-03 -7.9571e-02 +3.2040e-01 +1.2524e+00
26 +3.328934362e+02 +3.328934362e+02 +4.258334362e+02 +4.258334362e+02 +1.9890e+00 -1.4777e+00 -3.6389e+00 +2.3945e+00 +9.1576e-01 +3.9531e+00 +2.8305e+00 +7.1953e-01 -2.3465e+00 +1.4738e+00
67 +2.455273837e+02 +2.455273837e+02 +3.384673837e+02 +3.384673837e+02 -3.1310e+00 +3.3686e+00 +2.6820e+00 +3.3426e+00 -7.1549e-01 +2.1021e+00 -1.5697e+00 +8.7432e-01 +3.8081e+00 +2.2790e+00
94 +1.055211886e+02 +1.055211886e+02 +1.984611886e+02 +1.984611886e+02 +2.1548e+00 +3.5742e-01 +3.9701e+00 +3.7933e+00 +2.8874e+00 -7.3308e-01 -3.5247e-01 -1.0362e-01 -2.4776e-01 -2.5031e+00
371 +8.942475194e+01 +8.942475194e+01 +1.823647519e+02 +1.823647519e+02 +3.9585e+00 +1.8399e+00 +2.3852e-01 +2.1271e+00 +3.9839e+00 +5.3313e-01 +2.1373e+00 -4.1989e-01 -8.9608e-01 -3.4562e-01
11742 +4.966551270e+01 +4.966551270e+01 +1.426055127e+02 +1.426055127e+02 +2.7396e-01 -8.9859e-01 +2.3377e-01 +3.4670e+00 +5.5270e-01 +3.8768e+00 -9.9558e-02 -3.6540e+00 -1.4436e-01 -1.9710e+00
15343 +3.867298524e+01 +3.867298524e+01 +1.316129852e+02 +1.316129852e+02 +2.7396e-01 -8.9859e-01 +2.3377e-01 +3.4670e+00 +5.5270e-01 +3.8768e+00 -9.9558e-02 -3.6540e+00 +1.8271e+00 -1.9710e+00
16168 +2.403894926e+01 +2.403894926e+01 +1.169789493e+02 +1.169789493e+02 +5.0066e-01 +3.7753e-02 -9.0007e-01 +3.6948e+00 +3.6192e-01 +3.0714e+00 -1.5389e-01 -3.1317e+00 +2.1441e+00 -1.4846e+00
174832 +1.374839486e+01 +1.374839486e+01 +1.066883949e+02 +1.066883949e+02 +1.8972e-01 +7.3982e-01 +1.1374e+00 +5.0013e+00 +3.8402e-01 +3.9438e+00 +2.3715e-01 -2.2682e+00 +3.6877e+00 +1.7290e+00
324724 +9.959603086e+00 +9.959603086e+00 +1.028996031e+02 +1.028996031e+02 -8.5265e-01 +5.2116e-01 +1.1374e+00 +5.0549e+00 +3.6192e-01 +3.9438e+00 +1.0975e-01 -2.3206e+00 +3.6877e+00 +1.5491e+00
