% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366666476e+03 +2.366666476e+03 +2.459606476e+03 +2.459606476e+03 -2.1995e+00 +2.5477e+00 -3.5107e+00 +1.8796e+00 +2.2704e-01 -3.9103e+00 -3.9066e+00 -3.7421e+00 -1.7655e+00 +3.4353e+00
2 +1.369631545e+03 +1.369631545e+03 +1.462571545e+03 +1.462571545e+03 -3.7050e+00 -3.9013e+00 +2.5225e+00 +1.5193e+00 +1.4010e+00 -2.1073e+00 -1.5771e-01 -2.1612e+00 -1.6483e+00 -1.4902e+00
3 +8.415635371e+02 +8.415635371e+02 +9.345035371e+02 +9.345035371e+02 +3.6639e+00 +1.7063e+00 +1.6708e+00 +8.3517e-01 +7.3633e-01 -3.6152e+00 -3.0083e-01 +8.0104e-01 -1.3415e+00 -1.7769e+00
6 +3.564094964e+02 +3.564094964e+02 +4.493494964e+02 +4.493494964e+02 +3.8250e+00 +8.9649e-01 -1.2929e-01 +2.2525e+00 +3.8814e-02 +3.6642e+00 +1.7154e+00 +1.1313e+00 -3.8693e-01 -2.8238e+00
9 +2.045771770e+02 +2.045771770e+02 +2.975171770e+02 +2.975171770e+02 +1.4714e+00 -3.5300e+00 -6.9121e-01 +8.9471e-01 +3.7988e+00 +2.7997e+00 +3.5632e+00 -2.7836e+00 +1.6730e+00 +9.2509e-01
145 +8.142193851e+01 +8.142193851e+01 +1.743619385e+02 +1.743619385e+02 -1.4898e-01 -2.2402e+00 +1.9933e+00 +2.2068e+00 +3.7536e+00 +3.9967e+00 +3.9401e+00 -2.3591e+00 +2.2495e+00 +1.8184e+00
495 +4.650392169e+01 +4.650392169e+01 +1.394439217e+02 +1.394439217e+02 +2.7513e+00 +1.1233e+00 -3.4048e+00 +3.5166e+00 +3.3622e+00 +3.3804e+00 +3.1348e+00 -1.7684e+00 +1.9205e+00 +3.8409e+00
10728 +3.546587285e+01 +3.546587285e+01 +1.284058728e+02 +1.284058728e+02 +2.7513e+00 -5.7529e-01 -3.4048e+00 +3.5166e+00 +3.3622e+00 +3.3804e+00 +3.1348e+00 -1.7684e+00 +1.9205e+00 +3.2835e+00
63168 +2.476631433e+01 +2.476631433e+01 +1.177063143e+02 +1.177063143e+02 +2.5420e+00 +2.3371e-01 -8.5461e-01 +3.1879e+00 +3.8148e+00 +1.4396e+00 +3.1348e+00 +3.6344e-01 +1.9205e+00 +6.0688e-01
171404 +1.535790046e+01 +1.535790046e+01 +1.082979005e+02 +1.082979005e+02 +2.2788e+00 +2.3371e-01 -8.2333e-01 +3.7536e+00 +3.8148e+00 +2.0988e+00 +2.9613e+00 -1.2285e+00 +2.7595e+00 +2.7751e+00
205531 +9.865513230e+00 +9.865513230e+00 +1.028055132e+02 +1.028055132e+02 +7.9386e-01 +3.9231e-01 -1.2967e+00 +2.9017e+00 +3.2983e+00 +3.0167e+00 +2.1673e+00 -1.9653e+00 +2.6681e+00 +2.4718e+00
246656 +6.110797273e+00 +6.110797273e+00 +9.905079727e+01 +9.905079727e+01 +1.0994e+00 +3.9231e-01 -1.2967e+00 +2.9017e+00 +3.2983e+00 +3.0167e+00 +2.1673e+00 -1.6200e+00 +2.6681e+00 +1.7823e+00
