% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.300656010e+02 +9.300656010e+02 +1.023005601e+03 +1.023005601e+03 +2.9558e-01 -2.9966e+00 -2.7240e+00 +2.1149e+00 -3.1221e+00 +9.2833e-01 +9.8975e-02 +2.4040e+00 +3.2247e-01 -1.9431e+00
8 +6.018505351e+02 +6.018505351e+02 +6.947905351e+02 +6.947905351e+02 -9.4954e-01 +3.9191e+00 +3.0491e+00 -2.8235e+00 +3.8704e+00 +2.0545e-01 +3.2569e+00 -2.6313e+00 +2.7420e+00 +5.5191e-02
15 +3.164122751e+02 +3.164122751e+02 +4.093522751e+02 +4.093522751e+02 -2.7170e+00 +2.7709e+00 +3.9256e+00 +2.6549e+00 +3.9889e+00 +4.6252e-01 -2.9213e+00 +4.1027e-01 +5.6165e-01 +1.6672e+00
95 +2.447201644e+02 +2.447201644e+02 +3.376601644e+02 +3.376601644e+02 -8.6372e-03 +4.1548e-01 -2.5214e+00 +3.7643e+00 +1.4859e+00 +2.5921e+00 -3.7318e+00 -2.1716e+00 +2.6113e+00 +2.0089e+00
114 +1.538896181e+02 +1.538896181e+02 +2.468296181e+02 +2.468296181e+02 +3.7580e+00 +3.8493e+00 +2.5547e+00 +9.9168e-01 +3.9854e+00 -4.3573e-01 +3.6707e+00 -6.4773e-03 +3.4451e+00 -1.5142e+00
385 +9.309152199e+01 +9.309152199e+01 +1.860315220e+02 +1.860315220e+02 +1.9228e+00 +2.3416e+00 +1.2493e+00 +3.9999e+00 +3.9615e+00 -6.9775e-01 -8.9637e-01 +1.6743e+00 +3.4849e-01 +1.1216e+00
1618 +4.974799890e+01 +4.974799890e+01 +1.426879989e+02 +1.426879989e+02 +1.4546e+00 +1.9634e+00 -2.3784e+00 +3.9882e+00 +2.2821e-01 +3.1690e+00 +1.0191e-01 -6.6106e-01 +3.6861e+00 +9.3626e-01
19540 +1.888263941e+01 +1.888263941e+01 +1.118226394e+02 +1.118226394e+02 +1.4546e+00 +2.2955e+00 +8.4998e-01 +3.9882e+00 +1.5589e+00 +1.6601e+00 +1.0191e-01 -2.2937e+00 +3.6861e+00 -6.7265e-02
77660 +1.553820217e+01 +1.553820217e+01 +1.084782022e+02 +1.084782022e+02 +1.6502e+00 +2.2955e+00 +8.4998e-01 +3.9882e+00 +1.5589e+00 +1.7131e+00 +1.2738e+00 -1.6839e+00 +3.6861e+00 -8.1322e-01
128889 +9.598398518e+00 +9.598398518e+00 +1.025383985e+02 +1.025383985e+02 +1.4546e+00 +2.2955e+00 +1.5089e+00 +3.9882e+00 +2.9411e+00 +1.6003e+00 +1.2738e+00 -1.6839e+00 +3.6861e+00 +5.5030e-01
351848 +6.135434918e+00 +6.135434918e+00 +9.907543492e+01 +9.907543492e+01 +1.4546e+00 +2.2955e+00 +8.4998e-01 +3.9882e+00 +2.4153e+00 +1.6080e+00 +1.2738e+00 -1.4753e+00 +3.2853e+00 +8.2699e-01
