% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047870884e+03 +1.047870884e+03 +1.140810884e+03 +1.140810884e+03 +3.6898e+00 +6.3094e-01 +2.8376e+00 +3.5840e+00 -3.4179e+00 +3.5663e+00 +3.8708e+00 +1.8042e+00 -2.7402e+00 +4.4168e-01
2 +5.668067531e+02 +5.668067531e+02 +6.597467531e+02 +6.597467531e+02 +2.5572e+00 +7.6089e-01 +2.1044e+00 -1.6022e-01 +2.5338e+00 +4.5206e-01 +4.8600e-01 +3.7889e+00 +4.2541e-01 +2.8362e+00
7 +1.818746312e+02 +1.818746312e+02 +2.748146312e+02 +2.748146312e+02 -3.7129e-01 +1.0258e+00 +2.0940e+00 +3.0325e+00 +2.8579e+00 +5.6130e-01 +5.6292e-01 +2.5822e+00 -2.5016e-01 +1.5132e+00
73 +1.515615809e+02 +1.515615809e+02 +2.445015809e+02 +2.445015809e+02 -1.2919e+00 -2.4148e-01 -2.3378e+00 +2.9314e+00 +2.0126e+00 +2.8132e+00 +1.3518e+00 -1.4974e+00 +3.0553e+00 +1.4766e+00
690 +5.073315306e+01 +5.073315306e+01 +1.436731531e+02 +1.436731531e+02 +2.0341e+00 +2.9104e+00 -2.4656e+00 +1.7094e+00 +3.9745e+00 +3.4678e+00 +3.0698e+00 -1.8610e+00 +3.8601e+00 +1.8529e+00
2280 +3.720476724e+01 +3.720476724e+01 +1.301447672e+02 +1.301447672e+02 +2.0341e+00 +2.9104e+00 -2.4656e+00 +1.7094e+00 +3.9745e+00 +3.4678e+00 +3.0698e+00 -1.8610e+00 +3.8601e+00 +2.3901e+00
12823 +2.271908947e+01 +2.271908947e+01 +1.156590895e+02 +1.156590895e+02 +2.0341e+00 +8.7258e-01 -2.9439e+00 +1.7094e+00 +3.9745e+00 +3.4678e+00 +3.0698e+00 -1.8610e+00 +3.8601e+00 +1.6827e+00
126510 +1.537150417e+01 +1.537150417e+01 +1.083115042e+02 +1.083115042e+02 +3.5816e-01 +8.7258e-01 -1.4295e+00 +1.5315e+00 +4.6202e+00 +3.2465e+00 +3.4785e+00 -1.8610e+00 +3.9615e+00 +1.7833e+00
281244 +7.999694807e+00 +7.999694807e+00 +1.009396948e+02 +1.009396948e+02 +1.1743e+00 +1.1764e+00 -6.1009e-01 +2.4434e+00 +3.4884e+00 +3.9692e+00 +3.4785e+00 -3.2769e+00 +3.2661e+00 +2.0388e+00
341286 +6.255355992e+00 +6.255355992e+00 +9.919535599e+01 +9.919535599e+01 +1.0790e+00 +1.1764e+00 -6.1009e-01 +2.4434e+00 +3.4884e+00 +3.9692e+00 +3.4785e+00 -3.2769e+00 +3.4988e+00 +2.0388e+00
