% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558512042e+03 +1.558512042e+03 +1.651452042e+03 +1.651452042e+03 +3.2291e+00 -3.9706e-01 +2.8380e+00 -2.8662e+00 +1.1379e+00 +7.8336e-01 -2.9377e+00 -9.0357e-01 +1.4622e+00 -3.5021e+00
7 +5.276572444e+02 +5.276572444e+02 +6.205972444e+02 +6.205972444e+02 +4.3971e-01 +3.4529e+00 -2.4524e+00 +3.0196e+00 +2.7644e+00 +1.7665e+00 +7.4083e-01 -8.6762e-01 -2.5417e+00 +2.8151e-01
27 +8.985315972e+01 +8.985315972e+01 +1.827931597e+02 +1.827931597e+02 +6.5691e-01 -3.4576e+00 +1.9181e+00 +3.4741e+00 +3.4869e+00 +3.0193e+00 +1.6214e+00 -2.7749e+00 +6.4846e-01 -1.6463e-01
4476 +5.056571609e+01 +5.056571609e+01 +1.435057161e+02 +1.435057161e+02 +6.5691e-01 +2.0536e-01 +1.9181e+00 +3.4741e+00 +3.4869e+00 +3.0193e+00 +2.6026e+00 -2.7749e+00 +6.4846e-01 -1.6463e-01
5801 +2.617807628e+01 +2.617807628e+01 +1.191180763e+02 +1.191180763e+02 +6.5691e-01 +2.0536e-01 +1.9181e+00 +3.4741e+00 +3.4869e+00 +3.0193e+00 +2.6026e+00 -2.7749e+00 +6.4846e-01 +1.1729e+00
51994 +2.312457681e+01 +2.312457681e+01 +1.160645768e+02 +1.160645768e+02 +6.5691e-01 +1.8942e-01 +1.9181e+00 +3.4741e+00 +3.4869e+00 +3.0193e+00 +1.4966e+00 -2.7749e+00 +1.1786e+00 +1.1729e+00
134535 +1.326434619e+01 +1.326434619e+01 +1.062043462e+02 +1.062043462e+02 +6.5691e-01 -6.2303e-01 -6.2931e-01 +3.9712e+00 +3.0933e+00 +3.0193e+00 +1.4966e+00 -2.7749e+00 +1.3222e+00 +1.2163e+00
169591 +6.855170812e+00 +6.855170812e+00 +9.979517081e+01 +9.979517081e+01 +6.5691e-01 -6.2303e-01 -4.5485e-01 +3.9015e+00 +2.4597e+00 +3.5288e+00 +1.4966e+00 -2.7749e+00 +1.3222e+00 +1.2163e+00
172696 +5.823042696e+00 +5.823042696e+00 +9.876304270e+01 +9.876304270e+01 +6.5691e-01 -6.2303e-01 -4.5485e-01 +3.9015e+00 +2.4597e+00 +3.5288e+00 +1.4966e+00 -2.7749e+00 +2.3544e+00 +1.2163e+00
191977 +3.904341577e+00 +3.904341577e+00 +9.684434158e+01 +9.684434158e+01 +6.5691e-01 -6.2303e-01 -4.5485e-01 +3.9015e+00 +2.4597e+00 +3.5288e+00 +1.4966e+00 -2.0156e+00 +2.3544e+00 +1.2163e+00
220180 +2.388653951e+00 +2.388653951e+00 +9.532865395e+01 +9.532865395e+01 +6.5691e-01 -6.2303e-01 -4.5485e-01 +3.7199e+00 +2.4135e+00 +3.3955e+00 +1.4966e+00 -2.0156e+00 +2.3544e+00 +1.4296e+00
