% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324676558e+03 +1.324676558e+03 +1.417616558e+03 +1.417616558e+03 -3.3008e+00 +7.1950e-01 +2.5908e+00 -1.3169e+00 -4.8426e-01 +1.1901e+00 +2.7712e+00 +3.3837e+00 +1.6274e+00 +1.8886e+00
2 +3.309538952e+02 +3.309538952e+02 +4.238938952e+02 +4.238938952e+02 +1.0883e+00 -1.4935e-01 +2.7130e+00 +2.5193e+00 +8.6930e-02 +2.0493e+00 +4.8526e-01 -2.1230e+00 -3.0525e+00 -3.5083e-01
33 +2.472767387e+02 +2.472767387e+02 +3.402167387e+02 +3.402167387e+02 -1.2059e+00 -2.4236e+00 +1.7766e+00 +1.4297e+00 +2.7976e+00 +3.9708e+00 +2.0943e+00 -3.6014e+00 -2.6669e+00 +2.6858e+00
204 +1.400035130e+02 +1.400035130e+02 +2.329435130e+02 +2.329435130e+02 +1.8180e+00 -7.0686e-01 -6.4015e-01 +1.9465e+00 +3.8283e+00 +1.3672e+00 -3.9016e-01 -1.0463e+00 +4.4039e-01 +2.5573e-01
382 +7.603802363e+01 +7.603802363e+01 +1.689780236e+02 +1.689780236e+02 +1.2767e+00 +2.4461e+00 +1.0392e+00 +2.7038e+00 +3.9610e+00 -2.4095e-01 +3.6058e-01 +6.2844e-01 +1.6095e+00 -5.6077e-01
3760 +5.774536615e+01 +5.774536615e+01 +1.506853662e+02 +1.506853662e+02 +1.2767e+00 +2.4461e+00 +1.0392e+00 +2.7038e+00 +3.9610e+00 -2.4095e-01 +3.6058e-01 +6.2844e-01 +2.4259e+00 -5.6077e-01
24683 +3.893751483e+01 +3.893751483e+01 +1.318775148e+02 +1.318775148e+02 +2.5615e+00 +2.4461e+00 +1.0392e+00 +2.7038e+00 +4.2121e+00 -2.4095e-01 +1.2524e+00 +6.2844e-01 +2.1726e+00 -5.6077e-01
104405 +2.444507389e+01 +2.444507389e+01 +1.173850739e+02 +1.173850739e+02 +9.2375e-01 +1.2142e+00 -1.9253e+00 +3.5588e+00 +2.8990e-01 +5.1541e+00 +1.8893e+00 -4.4111e+00 +4.0630e+00 +1.1220e+00
159633 +1.246273179e+01 +1.246273179e+01 +1.054027318e+02 +1.054027318e+02 +1.5441e+00 -5.5732e-01 -9.1384e-01 +3.2136e+00 +3.2568e+00 +2.6340e+00 +1.8893e+00 -1.5300e+00 +4.4671e-01 -2.5146e-02
207693 +8.506829623e+00 +8.506829623e+00 +1.014468296e+02 +1.014468296e+02 +1.5441e+00 -1.6383e-01 -9.8202e-01 +3.2136e+00 +3.2568e+00 +2.6340e+00 +1.8893e+00 -1.5300e+00 +1.2200e+00 -2.5146e-02
