% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.205318257e+03 +4.205318257e+03 +4.298258257e+03 +4.298258257e+03 -3.8950e+00 +1.0217e+00 -3.6463e+00 -3.4437e+00 -3.3274e+00 -3.8033e+00 -1.9336e+00 +3.3213e+00 -3.7981e+00 -1.2843e+00
2 +6.955958073e+02 +6.955958073e+02 +7.885358073e+02 +7.885358073e+02 -3.0943e+00 -1.1382e+00 -2.1738e+00 +6.1062e-01 +1.0890e+00 +3.9210e+00 +2.6411e+00 +1.7448e+00 +5.4599e-01 +1.6269e+00
5 +5.713816718e+02 +5.713816718e+02 +6.643216718e+02 +6.643216718e+02 +3.2139e+00 +2.0361e+00 +3.1255e+00 +1.5496e+00 +3.3215e+00 -3.3922e+00 +2.2731e+00 +1.1696e+00 -1.3323e-03 +5.4885e-01
12 +1.044210449e+02 +1.044210449e+02 +1.973610449e+02 +1.973610449e+02 -2.2926e+00 -2.9342e+00 -2.1203e+00 +2.6702e+00 +8.4173e-01 +3.4186e+00 -2.6412e+00 -9.9885e-01 +1.7316e+00 +2.1512e-01
674 +9.227144197e+01 +9.227144197e+01 +1.852114420e+02 +1.852114420e+02 +1.4809e+00 -1.5340e-01 -1.6008e+00 +3.8035e+00 +1.9782e+00 +3.2368e+00 -6.5871e-01 -3.0298e-01 -1.9191e-01 +1.1734e+00
2627 +2.514121635e+01 +2.514121635e+01 +1.180812164e+02 +1.180812164e+02 +4.3095e-01 +1.2857e+00 +1.3372e+00 +3.3021e+00 +2.0705e+00 +2.4974e+00 +2.1284e-01 -3.5946e-03 +3.9389e+00 +1.4164e+00
5482 +2.006216536e+01 +2.006216536e+01 +1.130021654e+02 +1.130021654e+02 +4.3095e-01 +1.2857e+00 +1.3372e+00 +3.3021e+00 +2.9272e+00 +2.4974e+00 +8.9118e-01 -3.5946e-03 +3.9389e+00 +1.4164e+00
10595 +1.300933746e+01 +1.300933746e+01 +1.059493375e+02 +1.059493375e+02 +4.3095e-01 +1.2857e+00 +1.3372e+00 +3.3021e+00 +2.9272e+00 +2.4974e+00 +1.6159e+00 -5.5051e-01 +3.9389e+00 +1.4164e+00
15647 +5.999784822e+00 +5.999784822e+00 +9.893978482e+01 +9.893978482e+01 +1.6673e-02 +1.2857e+00 +1.3372e+00 +3.3021e+00 +2.9272e+00 +2.4974e+00 +1.6159e+00 -5.5051e-01 +3.9389e+00 +1.7981e+00
206715 +3.730556743e+00 +3.730556743e+00 +9.667055674e+01 +9.667055674e+01 +1.6673e-02 +1.2857e+00 +1.3372e+00 +3.4466e+00 +2.9272e+00 +2.8933e+00 +1.6159e+00 -1.1492e+00 +3.9389e+00 +2.1532e+00
364399 +2.048050817e+00 +2.048050817e+00 +9.498805082e+01 +9.498805082e+01 +2.8080e-02 +1.2857e+00 +1.3372e+00 +3.4466e+00 +2.9272e+00 +2.8933e+00 +1.6835e+00 -1.4660e+00 +3.7196e+00 +2.1532e+00
