% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001095911e+03 +1.001095911e+03 +1.094035911e+03 +1.094035911e+03 -3.3134e+00 +2.8042e+00 -1.8927e+00 -5.6708e-02 +3.9591e+00 +2.9475e+00 +1.3248e-01 -1.4939e+00 -1.3583e+00 -3.6330e+00
2 +8.589004429e+02 +8.589004429e+02 +9.518404429e+02 +9.518404429e+02 -3.8334e-02 +2.3231e+00 -8.6277e-01 +7.6109e-02 +2.7710e+00 -1.2940e+00 +3.2136e+00 +4.9009e-01 +1.0671e-01 +3.8689e-01
6 +6.014025692e+02 +6.014025692e+02 +6.943425692e+02 +6.943425692e+02 +1.7401e+00 +2.8877e+00 +3.4688e-01 -7.5556e-01 +2.7232e+00 +3.4860e-01 -3.2468e+00 -2.2529e+00 +4.9157e-01 -3.9627e+00
46 +2.516469111e+02 +2.516469111e+02 +3.445869111e+02 +3.445869111e+02 -1.2529e+00 +1.3699e+00 +1.1056e+00 +2.3767e-01 +3.9855e+00 +1.0470e+00 -2.3683e+00 +3.6040e+00 +3.7786e+00 +1.2864e+00
66 +1.669866747e+02 +1.669866747e+02 +2.599266747e+02 +2.599266747e+02 +1.6572e+00 -1.8843e+00 -3.0961e+00 +3.7293e+00 +1.1665e+00 +1.8695e+00 -2.4198e+00 -3.0899e+00 -3.4250e+00 -3.2688e+00
758 +1.418979001e+02 +1.418979001e+02 +2.348379001e+02 +2.348379001e+02 +2.5527e+00 +1.4368e-01 -3.8049e+00 +3.7695e+00 +3.5781e-01 +6.1075e-01 -2.7484e+00 +1.1319e+00 +1.6987e+00 -1.3682e+00
5394 +9.953403087e+01 +9.953403087e+01 +1.924740309e+02 +1.924740309e+02 -3.8127e-01 -1.3112e+00 +1.4218e+00 +1.4954e+00 +2.9292e+00 +2.7602e+00 +2.1403e+00 -1.0887e+00 +3.5802e+00 +1.3508e+00
5705 +5.678833659e+01 +5.678833659e+01 +1.497283366e+02 +1.497283366e+02 -5.4076e-01 -4.3269e-01 -8.6941e-01 +3.1090e+00 +1.7140e+00 +2.8312e+00 +1.2797e+00 -1.0633e+00 +4.2299e+00 +1.3027e+00
30588 +3.427537976e+01 +3.427537976e+01 +1.272153798e+02 +1.272153798e+02 -5.4076e-01 +2.8570e+00 +1.6012e+00 +2.4386e+00 +1.7140e+00 +2.8312e+00 +1.2797e+00 -2.3136e+00 +3.9475e+00 +1.8821e+00
44124 +2.327094869e+01 +2.327094869e+01 +1.162109487e+02 +1.162109487e+02 -5.4076e-01 +3.7511e+00 +3.2788e+00 +4.0276e+00 +1.7140e+00 +3.5825e+00 +1.2797e+00 -3.3198e+00 +4.7821e+00 +2.5761e+00
150005 +1.129519734e+01 +1.129519734e+01 +1.042351973e+02 +1.042351973e+02 -5.4076e-01 -1.0911e+00 +7.0536e-01 +3.6912e+00 +1.5472e+00 +4.1166e+00 +9.7093e-01 -3.0596e+00 +2.2026e+00 +2.3866e-01
239175 +9.713629871e+00 +9.713629871e+00 +1.026536299e+02 +1.026536299e+02 -5.4076e-01 -8.5784e-01 +8.2233e-01 +3.9194e+00 +1.5472e+00 +4.1166e+00 +9.7093e-01 -3.0596e+00 +2.3413e+00 +2.3866e-01
