% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427522773e+03 +1.427522773e+03 +1.520462773e+03 +1.520462773e+03 -3.6999e+00 -2.4037e+00 -2.5962e+00 -3.5636e+00 +1.9269e+00 +2.5546e+00 +1.2063e+00 +2.9249e-01 -3.8747e+00 +2.0594e+00
2 +6.510442032e+02 +6.510442032e+02 +7.439842032e+02 +7.439842032e+02 +3.4911e+00 +1.6498e-02 -7.1967e-02 -1.2155e-03 +3.4221e+00 -1.9201e+00 -2.8606e+00 +3.9977e+00 -1.2042e+00 -3.8086e-01
4 +2.387280971e+02 +2.387280971e+02 +3.316680971e+02 +3.316680971e+02 +3.9665e+00 -5.9601e-01 -3.4510e+00 -3.3732e-01 +2.7013e+00 +1.9611e+00 +2.2986e+00 -7.0099e-01 +2.1488e-01 -3.6295e+00
241 +1.350027094e+02 +1.350027094e+02 +2.279427094e+02 +2.279427094e+02 +1.6044e+00 -3.4713e+00 -1.7565e+00 +3.2132e+00 +2.2148e+00 +2.1779e+00 +1.0217e+00 +1.1428e-02 -1.7408e+00 +1.3709e+00
1905 +8.588187774e+01 +8.588187774e+01 +1.788218777e+02 +1.788218777e+02 +2.3752e+00 +2.0403e+00 -1.5727e+00 +1.9188e+00 +2.3336e+00 +1.1586e+00 +1.9076e-01 -4.9847e-01 +1.7698e+00 -1.4512e+00
5787 +5.752602820e+01 +5.752602820e+01 +1.504660282e+02 +1.504660282e+02 -3.9852e-01 -3.4314e+00 -1.7938e+00 +3.1097e+00 +3.3289e+00 +3.5913e+00 +1.7540e+00 -6.7681e-01 +1.7800e-01 +3.0343e+00
44575 +3.054576380e+01 +3.054576380e+01 +1.234857638e+02 +1.234857638e+02 -3.0823e-01 -5.7665e-01 +1.9828e+00 +3.7551e+00 +2.6470e+00 +1.6365e+00 +6.8473e-02 -9.6308e-01 +1.4139e+00 -2.1773e-02
87206 +1.182280192e+01 +1.182280192e+01 +1.047628019e+02 +1.047628019e+02 +7.0794e-01 -5.1160e-01 +3.6685e-01 +4.2538e+00 +2.5926e+00 +1.9714e+00 +4.7107e-01 -9.6308e-01 +1.4139e+00 +8.5188e-01
115871 +8.664057026e+00 +8.664057026e+00 +1.016040570e+02 +1.016040570e+02 +7.0794e-01 -1.1283e-01 +3.6685e-01 +4.2538e+00 +2.5926e+00 +1.9714e+00 +4.7107e-01 -9.6308e-01 +1.8772e+00 +8.5188e-01
333762 +5.018104096e+00 +5.018104096e+00 +9.795810410e+01 +9.795810410e+01 +7.0794e-01 +4.6617e-02 +3.6685e-01 +4.2538e+00 +2.5926e+00 +2.3027e+00 +5.9353e-01 -1.2642e+00 +2.5330e+00 +8.4880e-01
