% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705146474e+02 +8.705146474e+02 +9.634546474e+02 +9.634546474e+02 +3.3309e+00 -4.3234e-02 +1.3896e+00 -2.5180e+00 +2.5266e+00 +3.6766e+00 +1.5173e+00 -4.8697e-01 -4.4246e-01 +1.8083e+00
4 +1.786307076e+02 +1.786307076e+02 +2.715707076e+02 +2.715707076e+02 +2.0625e+00 -2.6802e-01 -2.6633e+00 +3.1926e-01 +2.7838e+00 +1.7870e+00 +1.7857e+00 +6.2155e-01 -1.4916e-01 -1.2588e+00
13 +1.508851598e+02 +1.508851598e+02 +2.438251598e+02 +2.438251598e+02 +3.1865e+00 +2.8144e+00 +2.8302e+00 +2.6755e+00 +2.9833e+00 +1.3769e+00 +3.7729e+00 -3.6462e+00 -1.4312e+00 -1.4480e+00
185 +9.726559502e+01 +9.726559502e+01 +1.902055950e+02 +1.902055950e+02 +1.7367e+00 -9.8672e-01 -2.3803e+00 +2.4838e+00 +3.0279e+00 +3.2894e+00 +3.4391e+00 -2.3292e+00 +1.9804e+00 -2.4800e+00
4151 +4.197805728e+01 +4.197805728e+01 +1.349180573e+02 +1.349180573e+02 +2.7810e+00 +2.0015e+00 +7.8712e-02 +3.2710e+00 +2.6077e+00 +2.7526e+00 +1.6589e+00 -3.3822e+00 +4.9814e-01 -8.4726e-01
23278 +2.553043097e+01 +2.553043097e+01 +1.184704310e+02 +1.184704310e+02 +1.4204e-01 +1.0592e+00 -2.0067e-01 +2.8742e+00 +3.9136e+00 +3.1998e+00 +2.1401e+00 -3.0595e+00 +3.1224e+00 +1.8122e+00
30013 +1.745125678e+01 +1.745125678e+01 +1.103912568e+02 +1.103912568e+02 +1.4204e-01 +1.0592e+00 -2.0067e-01 +2.8742e+00 +3.9136e+00 +2.5995e+00 +2.1401e+00 -2.0611e+00 +2.6345e+00 +1.8122e+00
34204 +1.494727205e+01 +1.494727205e+01 +1.078872721e+02 +1.078872721e+02 +1.4204e-01 +1.0592e+00 -2.0067e-01 +2.8742e+00 +3.9136e+00 +2.5995e+00 +2.1401e+00 -2.0611e+00 +3.1102e+00 +1.8122e+00
175637 +9.894987635e+00 +9.894987635e+00 +1.028349876e+02 +1.028349876e+02 +3.8735e-01 +1.9833e+00 +6.1153e-01 +2.7930e+00 +3.6076e+00 +2.5995e+00 +2.1401e+00 -2.0611e+00 +4.7164e+00 +1.8122e+00
329509 +5.955879490e+00 +5.955879490e+00 +9.889587949e+01 +9.889587949e+01 +4.4577e-01 +1.9833e+00 +1.3561e+00 +3.1446e+00 +3.6860e+00 +2.5995e+00 +2.1401e+00 -1.1787e+00 +3.9719e+00 +2.4602e+00
