% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174629495e+03 +3.174629495e+03 +3.267569495e+03 +3.267569495e+03 -1.5323e+00 +9.4998e-01 -2.4417e+00 -6.5377e-01 -2.6932e+00 -2.4826e+00 +9.7020e-01 -2.8464e+00 -1.9804e+00 +2.2205e+00
2 +1.105950723e+03 +1.105950723e+03 +1.198890723e+03 +1.198890723e+03 +1.6069e+00 -3.1070e+00 -2.4863e-01 -2.0780e+00 +7.8193e-01 +1.3896e+00 +3.2821e-01 +3.6531e+00 -2.6343e+00 +1.7953e+00
6 +3.799572364e+02 +3.799572364e+02 +4.728972364e+02 +4.728972364e+02 +3.3773e-01 +5.6515e-01 +5.6731e-01 +2.4014e+00 +1.4801e+00 +1.0749e+00 +3.9275e+00 -8.9121e-01 +1.9334e+00 +6.9010e-01
29 +1.900688575e+02 +1.900688575e+02 +2.830088575e+02 +2.830088575e+02 +3.2163e+00 +1.9745e+00 -1.6270e+00 +3.2181e+00 +3.8237e+00 -2.2737e+00 +1.3749e+00 +3.3344e+00 +1.9059e+00 +2.2379e+00
182 +1.400485847e+02 +1.400485847e+02 +2.329885847e+02 +2.329885847e+02 +3.0070e+00 -9.2283e-01 -7.1804e-01 +3.6231e+00 +3.4270e+00 -4.7885e-01 +4.8352e-02 +3.2783e+00 -2.9575e+00 -1.4289e+00
303 +9.636567737e+01 +9.636567737e+01 +1.893056774e+02 +1.893056774e+02 -6.2830e-01 +2.0817e+00 +1.7178e+00 +2.6713e+00 +1.5442e+00 +3.9909e+00 -1.4951e-01 -3.1861e+00 +1.5333e+00 +2.9140e+00
7158 +6.270473818e+01 +6.270473818e+01 +1.556447382e+02 +1.556447382e+02 -3.3871e-01 -7.5906e-01 -2.4513e+00 +6.3644e-01 +3.5797e+00 +4.3315e+00 +2.1767e+00 -1.5200e-01 +2.9486e+00 +1.8646e+00
25979 +2.791454488e+01 +2.791454488e+01 +1.208545449e+02 +1.208545449e+02 +1.5380e+00 +2.1457e-01 -8.1813e-01 +3.8499e+00 +2.1838e+00 +2.1138e+00 +1.2499e+00 -2.0155e+00 +2.6163e+00 +1.6537e+00
30163 +2.012609373e+01 +2.012609373e+01 +1.130660937e+02 +1.130660937e+02 +1.5380e+00 +1.5635e+00 -8.1813e-01 +3.8499e+00 +2.1838e+00 +2.1138e+00 +1.2499e+00 -2.0155e+00 +2.6163e+00 +1.6537e+00
50879 +1.561427248e+01 +1.561427248e+01 +1.085542725e+02 +1.085542725e+02 +1.5380e+00 +1.5635e+00 -8.1813e-01 +3.8499e+00 +2.1838e+00 +2.1138e+00 +1.0298e+00 -2.0155e+00 +2.6163e+00 +1.2287e+00
117906 +9.558983669e+00 +9.558983669e+00 +1.024989837e+02 +1.024989837e+02 +1.5380e+00 +1.5635e+00 -8.0414e-01 +3.8499e+00 +2.1838e+00 +2.6088e+00 +1.2569e+00 -2.0155e+00 +3.8147e+00 +6.8863e-01
168905 +6.120620187e+00 +6.120620187e+00 +9.906062019e+01 +9.906062019e+01 +1.3251e+00 +1.5635e+00 -5.4742e-01 +3.8499e+00 +2.0940e+00 +2.6088e+00 +1.2569e+00 -2.0155e+00 +3.4812e+00 +1.3978e+00
