% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217919753e+03 +2.217919753e+03 +2.310859753e+03 +2.310859753e+03 -1.2003e+00 +2.0935e+00 +2.6930e+00 -3.7047e+00 -2.1472e+00 -1.9343e+00 +6.5698e-01 -2.3789e+00 +3.2069e+00 -3.6738e+00
3 +1.296941690e+03 +1.296941690e+03 +1.389881690e+03 +1.389881690e+03 +9.2896e-02 +3.9147e+00 -1.4944e+00 -3.6169e+00 -2.5598e+00 +1.6403e+00 +2.5684e-01 +1.1296e+00 +1.6099e+00 -1.8720e+00
9 +4.594767236e+02 +4.594767236e+02 +5.524167236e+02 +5.524167236e+02 +7.3300e-01 +2.7926e+00 -2.3529e+00 +1.8102e+00 -3.0823e+00 +3.2589e+00 -3.0257e+00 +1.4686e+00 -3.4821e-01 -1.9417e+00
28 +3.923043120e+02 +3.923043120e+02 +4.852443120e+02 +4.852443120e+02 +2.8656e+00 +2.6610e+00 -2.9882e+00 +1.2342e+00 +1.8641e+00 -2.0245e+00 -1.7283e+00 -8.0003e-01 +1.6921e+00 -2.6804e+00
168 +1.964360756e+02 +1.964360756e+02 +2.893760756e+02 +2.893760756e+02 +2.2333e-01 +1.3184e+00 +4.0564e-01 +3.4241e-01 +3.9885e+00 +7.7886e-01 -1.0268e+00 -2.9444e-01 +1.5361e+00 -2.4206e+00
667 +1.290401407e+02 +1.290401407e+02 +2.219801407e+02 +2.219801407e+02 +9.4760e-01 -3.1035e+00 -3.5724e+00 +1.0925e+00 +2.3569e+00 +3.7639e+00 -1.7630e-01 -1.8303e+00 -6.2333e-01 -8.4602e-01
1800 +8.886582403e+01 +8.886582403e+01 +1.818058240e+02 +1.818058240e+02 +2.1964e+00 +1.5215e+00 -1.9403e+00 +2.4723e+00 +3.5447e+00 -3.8326e-01 -8.2275e-01 +8.3950e-01 +2.0351e+00 -7.8453e-01
5162 +6.225255289e+01 +6.225255289e+01 +1.551925529e+02 +1.551925529e+02 +7.1199e-01 +1.5563e+00 -1.0853e-01 +1.6329e+00 +3.0781e+00 +1.6509e+00 +9.0365e-01 -1.5666e+00 +1.8070e+00 -5.9252e-01
11787 +2.162361649e+01 +2.162361649e+01 +1.145636165e+02 +1.145636165e+02 +7.1199e-01 +1.5563e+00 +1.6854e+00 +3.3100e+00 +3.0781e+00 +1.9691e+00 +9.0365e-01 -1.5666e+00 +2.3503e+00 -5.9252e-01
12993 +1.565182310e+01 +1.565182310e+01 +1.085918231e+02 +1.085918231e+02 +7.1199e-01 +1.5563e+00 +1.6854e+00 +3.3100e+00 +3.0781e+00 +1.9691e+00 +9.0365e-01 -1.5666e+00 +2.3503e+00 -1.0103e-02
60776 +9.561710427e+00 +9.561710427e+00 +1.025017104e+02 +1.025017104e+02 +1.5539e-01 +1.6345e+00 +1.6854e+00 +3.9028e+00 +3.0781e+00 +1.6654e+00 +1.0662e+00 -1.5666e+00 +3.9199e+00 +1.1696e+00
191127 +5.439797527e+00 +5.439797527e+00 +9.837979753e+01 +9.837979753e+01 +4.4079e-03 +1.6345e+00 +2.0321e+00 +3.9028e+00 +2.4974e+00 +2.4827e+00 +1.3217e+00 -1.5666e+00 +3.9199e+00 +1.1696e+00
338237 +3.963381904e+00 +3.963381904e+00 +9.690338190e+01 +9.690338190e+01 +4.4079e-03 +1.5837e+00 +1.5494e+00 +3.9070e+00 +1.6230e+00 +2.4827e+00 +8.9681e-01 -1.4655e+00 +3.9199e+00 +1.1696e+00
