% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.193179334e+03 +1.193179334e+03 +1.286119334e+03 +1.286119334e+03 -2.1267e+00 -2.1174e+00 +2.4885e+00 +1.4118e+00 -3.4969e+00 +3.8088e+00 +2.6506e+00 +6.4546e-01 -2.6337e-01 -3.4285e+00
2 +7.121853904e+02 +7.121853904e+02 +8.051253904e+02 +8.051253904e+02 -1.9600e+00 -9.8375e-01 +1.5645e+00 +3.3356e+00 -2.0548e+00 -1.1414e-02 +5.6540e-01 -1.7170e+00 +2.8887e+00 -3.4218e+00
7 +1.431048003e+02 +1.431048003e+02 +2.360448003e+02 +2.360448003e+02 +2.2088e+00 +2.1541e+00 +7.1521e-01 +3.6037e+00 +7.9935e-01 +1.2096e+00 -2.0708e+00 -6.2731e-01 +2.8202e+00 -3.7078e+00
30 +7.331434460e+01 +7.331434460e+01 +1.662543446e+02 +1.662543446e+02 +2.3154e+00 +1.8296e+00 +7.5477e-01 +3.9251e+00 +3.9672e+00 -6.5191e-01 +2.0202e+00 -1.9469e-01 +9.9712e-01 +1.0001e+00
348 +4.866370515e+01 +4.866370515e+01 +1.416037051e+02 +1.416037051e+02 +2.5811e+00 +2.7642e+00 -8.8427e-01 +3.8848e+00 +5.8207e-01 +1.8284e+00 +8.5336e-02 -2.4236e-01 +2.5237e+00 +3.2444e-01
2462 +2.806177050e+01 +2.806177050e+01 +1.210017705e+02 +1.210017705e+02 +2.3154e+00 +1.8296e+00 +7.5477e-01 +3.9251e+00 +3.7776e+00 +1.2364e+00 +2.0202e+00 -1.9469e-01 +9.9712e-01 +1.0001e+00
6870 +1.866622264e+01 +1.866622264e+01 +1.116062226e+02 +1.116062226e+02 +2.3154e+00 +1.8296e+00 +7.5477e-01 +3.9251e+00 +3.7776e+00 +1.2364e+00 +2.0202e+00 -1.9469e-01 +2.4192e+00 +1.0001e+00
11150 +1.166194067e+01 +1.166194067e+01 +1.046019407e+02 +1.046019407e+02 +2.3154e+00 +1.8296e+00 +7.5477e-01 +3.9251e+00 +3.7776e+00 +1.2364e+00 +2.0202e+00 -5.1509e-01 +2.4192e+00 +1.0001e+00
28305 +9.849413790e+00 +9.849413790e+00 +1.027894138e+02 +1.027894138e+02 +1.6254e+00 +6.5440e-01 +5.0039e-01 +3.2428e+00 +3.7776e+00 +1.2364e+00 +2.0202e+00 -5.1509e-01 +2.4192e+00 +1.0001e+00
240884 +6.082645302e+00 +6.082645302e+00 +9.902264530e+01 +9.902264530e+01 +1.4736e+00 +7.6849e-01 +5.0039e-01 +3.5715e+00 +3.7776e+00 +1.8530e+00 +2.0202e+00 -5.1509e-01 +2.4192e+00 +1.0001e+00
