% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156589865e+03 +2.156589865e+03 +2.249529865e+03 +2.249529865e+03 +1.8255e+00 -3.2550e+00 -6.5880e-01 -3.6068e+00 +1.0464e+00 -3.8901e+00 -3.7593e+00 +2.6075e+00 +7.6610e-01 -3.0019e+00
2 +1.297772699e+03 +1.297772699e+03 +1.390712699e+03 +1.390712699e+03 +4.2163e-01 -1.9033e+00 +3.6581e+00 -3.1358e+00 +2.3440e+00 +1.2988e+00 -3.2723e+00 +1.8409e+00 +2.0537e+00 -3.2491e+00
4 +8.704641417e+02 +8.704641417e+02 +9.634041417e+02 +9.634041417e+02 -3.8051e+00 -1.0797e-01 -2.8771e+00 -1.2434e+00 +1.4247e+00 -9.3054e-02 -3.7261e+00 +3.2740e+00 +1.7571e+00 +1.6577e+00
6 +5.566745742e+02 +5.566745742e+02 +6.496145742e+02 +6.496145742e+02 -1.8734e+00 -3.3602e+00 +1.9723e+00 -9.4024e-01 +2.9557e+00 +7.5120e-01 +1.5866e+00 +1.1493e+00 +2.2717e+00 -3.5642e+00
16 +3.076519769e+02 +3.076519769e+02 +4.005919769e+02 +4.005919769e+02 +2.5543e+00 +3.2179e+00 -6.3984e-01 +1.3548e+00 +2.0080e+00 -7.5341e-02 -2.8175e+00 +2.1134e+00 +1.5407e-01 -1.6340e+00
63 +2.401821847e+02 +2.401821847e+02 +3.331221847e+02 +3.331221847e+02 -8.6386e-01 -1.9918e+00 +9.7504e-02 +3.7596e-01 +3.7806e+00 +3.4732e+00 -1.1655e+00 -1.8951e+00 +6.1051e-01 +1.0585e+00
100 +8.477441335e+01 +8.477441335e+01 +1.777144133e+02 +1.777144133e+02 -9.1317e-01 -3.9781e+00 -1.1054e+00 +3.9238e+00 +5.2751e-01 +3.8897e+00 -1.9301e+00 -2.5606e+00 +1.2890e+00 -2.8987e+00
4869 +4.967947126e+01 +4.967947126e+01 +1.426194713e+02 +1.426194713e+02 +2.3056e+00 +2.0904e+00 -3.2412e-01 +1.5919e+00 +3.8220e+00 +2.6406e+00 +3.6665e+00 -1.1589e-01 +3.7941e+00 +1.5529e+00
16440 +3.517957186e+01 +3.517957186e+01 +1.281195719e+02 +1.281195719e+02 +2.3056e+00 +2.0904e+00 -3.2412e-01 +2.9026e+00 +3.7552e+00 +2.6406e+00 +3.6665e+00 -1.1589e-01 +3.7941e+00 +1.5529e+00
50935 +1.945384721e+01 +1.945384721e+01 +1.123938472e+02 +1.123938472e+02 +1.9792e+00 +1.9160e+00 -3.2412e-01 +2.9026e+00 +3.7552e+00 +2.6406e+00 +3.6665e+00 -3.2741e+00 +3.6606e+00 +1.5529e+00
72980 +9.584489302e+00 +9.584489302e+00 +1.025244893e+02 +1.025244893e+02 +1.9792e+00 +1.9160e+00 -3.2412e-01 +2.9026e+00 +3.7552e+00 +2.6406e+00 +3.6665e+00 -1.6822e+00 +3.6606e+00 +1.5529e+00
165020 +5.046529919e+00 +5.046529919e+00 +9.798652992e+01 +9.798652992e+01 +1.5888e+00 +1.9160e+00 -3.2412e-01 +2.9026e+00 +3.6058e+00 +2.6406e+00 +2.3003e+00 -1.6822e+00 +3.6606e+00 +1.5529e+00
262461 +3.564329837e+00 +3.564329837e+00 +9.650432984e+01 +9.650432984e+01 +1.5888e+00 +1.9160e+00 -3.2412e-01 +2.8821e+00 +3.1148e+00 +2.6406e+00 +2.4269e+00 -1.6822e+00 +3.2824e+00 +1.6430e+00
