% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.279151285e+02 +9.279151285e+02 +1.020855129e+03 +1.020855129e+03 -1.8084e+00 -2.0622e-02 -3.5143e+00 +2.5506e+00 +1.7316e+00 -6.8558e-01 -2.3695e-01 -4.6151e-01 -2.5615e+00 -1.0564e+00
11 +5.721027821e+02 +5.721027821e+02 +6.650427821e+02 +6.650427821e+02 +2.7916e+00 +9.1326e-01 -2.9421e+00 +1.6959e-01 +4.3481e-01 +1.6527e-01 +2.3660e+00 +2.1952e+00 +3.5281e+00 +1.4776e+00
12 +3.134210797e+02 +3.134210797e+02 +4.063610797e+02 +4.063610797e+02 -1.6488e+00 +4.4227e-01 -2.8101e+00 +3.2379e+00 +3.0680e+00 +1.3877e+00 -2.8873e+00 -2.3141e-01 +6.3538e-01 +1.1983e+00
13 +1.655690698e+02 +1.655690698e+02 +2.585090698e+02 +2.585090698e+02 -1.0433e+00 -2.2722e+00 -3.6241e+00 +1.4116e+00 +3.0697e+00 +1.8173e+00 +2.6212e-01 +1.5699e+00 +3.6111e+00 +1.4667e+00
15 +1.410395516e+02 +1.410395516e+02 +2.339795516e+02 +2.339795516e+02 +3.3835e+00 +1.8299e+00 +1.2409e-01 +3.3306e+00 +2.2069e+00 +2.4296e+00 +2.3658e-01 -3.5346e+00 -1.6485e+00 -3.4128e+00
1181 +9.420537630e+01 +9.420537630e+01 +1.871453763e+02 +1.871453763e+02 +7.7003e-01 -1.0124e-01 +9.8340e-02 +3.4422e+00 -9.0116e-01 +3.3378e+00 -1.5162e-01 -3.4753e+00 -3.1640e-01 -2.1020e+00
1997 +5.425883363e+01 +5.425883363e+01 +1.471988336e+02 +1.471988336e+02 +1.4848e-01 +2.6339e+00 +6.2528e-01 +3.0584e+00 -9.7635e-01 +3.4837e+00 -1.2447e+00 -2.3722e+00 +3.9823e+00 -1.4265e+00
4047 +3.385779123e+01 +3.385779123e+01 +1.267977912e+02 +1.267977912e+02 -3.0075e-01 -6.5959e-01 +4.8581e-01 +2.9065e+00 +3.2378e+00 +3.3988e+00 +8.7913e-01 -3.8196e+00 +2.7575e+00 +3.4015e-01
19322 +1.844679554e+01 +1.844679554e+01 +1.113867955e+02 +1.113867955e+02 -3.0075e-01 -6.5959e-01 +4.8581e-01 +2.9065e+00 +3.2378e+00 +3.3988e+00 +8.7913e-01 -1.8255e+00 +2.9042e+00 +3.4015e-01
26154 +1.581119483e+01 +1.581119483e+01 +1.087511948e+02 +1.087511948e+02 -3.0075e-01 -6.5959e-01 +4.8581e-01 +2.9065e+00 +3.2378e+00 +3.3988e+00 +8.7913e-01 -1.9788e+00 +2.9042e+00 +3.4015e-01
131028 +9.937202543e+00 +9.937202543e+00 +1.028772025e+02 +1.028772025e+02 -3.0075e-01 -6.5959e-01 +3.8811e-01 +3.2977e+00 +2.5291e+00 +3.3988e+00 +1.1004e+00 -1.9788e+00 +3.1700e+00 +1.7045e+00
151482 +5.142459387e+00 +5.142459387e+00 +9.808245939e+01 +9.808245939e+01 -3.0075e-01 -6.5959e-01 +3.8811e-01 +3.9709e+00 +2.3818e+00 +3.3988e+00 +1.1004e+00 -1.9788e+00 +3.1700e+00 +1.7045e+00
201099 +3.924037976e+00 +3.924037976e+00 +9.686403798e+01 +9.686403798e+01 -1.7242e-01 -6.5959e-01 +3.8811e-01 +3.9709e+00 +2.3818e+00 +3.3988e+00 +1.1004e+00 -2.0097e+00 +2.6665e+00 +1.5958e+00
