% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.464731930e+02 +6.464731930e+02 +7.394131930e+02 +7.394131930e+02 -3.1870e+00 -2.7720e+00 -2.6911e+00 -3.7302e-01 +2.2398e+00 +3.9766e+00 -2.1503e+00 +3.4001e+00 -1.4704e+00 -3.6023e+00
3 +5.376300765e+02 +5.376300765e+02 +6.305700765e+02 +6.305700765e+02 -2.6588e+00 +6.6191e-01 -1.6106e+00 -1.5820e+00 +2.2302e+00 +1.7761e+00 +1.1828e+00 +4.4039e-01 +3.2136e+00 +2.0065e+00
10 +2.909084684e+02 +2.909084684e+02 +3.838484684e+02 +3.838484684e+02 +1.0812e+00 +1.9121e-01 -1.4375e+00 +3.2845e-02 +2.7393e+00 +3.8807e+00 +3.9385e+00 +1.5027e+00 +3.3529e+00 -1.0251e+00
68 +2.351429024e+02 +2.351429024e+02 +3.280829024e+02 +3.280829024e+02 +7.9165e-01 +3.9491e+00 +8.7537e-01 -1.2978e+00 +3.6392e+00 +3.3226e+00 +1.8823e+00 -3.2660e+00 +1.5297e+00 -7.4731e-01
174 +1.073853873e+02 +1.073853873e+02 +2.003253873e+02 +2.003253873e+02 +2.6091e+00 +1.2737e+00 -8.0301e-01 +3.0190e+00 +3.0580e+00 +3.4262e+00 +3.2109e+00 -3.2767e+00 -2.0782e+00 +9.1174e-01
331 +9.288579459e+01 +9.288579459e+01 +1.858257946e+02 +1.858257946e+02 +3.3244e+00 +3.3244e+00 -3.0456e+00 +2.0853e+00 +3.6944e+00 +2.3421e+00 +2.3804e+00 +1.1596e+00 +3.1026e+00 +3.7429e+00
13748 +4.847384588e+01 +4.847384588e+01 +1.414138459e+02 +1.414138459e+02 +1.9863e+00 +7.1408e-01 +3.8682e-01 +3.1214e+00 +3.5722e+00 +9.9330e-01 +2.8904e-01 +1.0772e-01 +2.6997e-01 +1.9041e-01
16981 +1.869410843e+01 +1.869410843e+01 +1.116341084e+02 +1.116341084e+02 +2.3223e+00 -1.6006e-01 -3.1181e+00 +3.5515e+00 +2.8576e+00 +3.3592e+00 +2.3533e+00 -2.4388e+00 +2.0429e+00 +2.1091e+00
110694 +1.358499138e+01 +1.358499138e+01 +1.065249914e+02 +1.065249914e+02 +2.3223e+00 -1.9309e-01 -1.7089e+00 +3.5515e+00 +2.8545e+00 +3.3592e+00 +2.3533e+00 -2.4388e+00 +2.0429e+00 +1.3657e+00
121610 +8.926460779e+00 +8.926460779e+00 +1.018664608e+02 +1.018664608e+02 +8.1670e-01 -1.9309e-01 +3.0102e-01 +3.5515e+00 +3.1934e+00 +3.3592e+00 +2.3533e+00 -2.4388e+00 +1.7509e+00 +2.1401e+00
153962 +5.702484077e+00 +5.702484077e+00 +9.864248408e+01 +9.864248408e+01 +8.1670e-01 -8.7904e-01 -5.5157e-01 +3.5515e+00 +3.1934e+00 +3.3592e+00 +2.3533e+00 -2.2985e+00 +1.7509e+00 +1.3657e+00
308839 +3.860003905e+00 +3.860003905e+00 +9.680000391e+01 +9.680000391e+01 +8.1670e-01 -8.7904e-01 -1.2534e+00 +3.4378e+00 +3.1934e+00 +3.3592e+00 +2.3533e+00 -2.2458e+00 +2.0429e+00 +1.3657e+00
