% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064014024e+03 +1.064014024e+03 +1.156954024e+03 +1.156954024e+03 -1.6872e+00 -4.2917e-01 -6.7790e-01 +1.5180e+00 +2.6323e+00 -1.2720e+00 +3.8688e+00 +2.1127e+00 +1.1907e+00 -3.4509e+00
4 +7.112066843e+02 +7.112066843e+02 +8.041466843e+02 +8.041466843e+02 +1.6611e+00 +2.6972e-01 -9.8887e-02 +6.5324e-02 -6.3014e-01 +2.3446e+00 -2.4722e+00 +2.4818e+00 +3.6758e+00 +2.3894e+00
6 +3.134731744e+02 +3.134731744e+02 +4.064131744e+02 +4.064131744e+02 -7.1682e-01 -1.6638e-02 +6.5924e-01 +8.6821e-02 +1.5883e+00 +9.1364e-01 -1.4687e+00 +3.9424e+00 +3.5424e+00 -1.2051e+00
12 +2.428853856e+02 +2.428853856e+02 +3.358253856e+02 +3.358253856e+02 +1.3626e+00 -3.6848e+00 -3.9468e+00 +3.1404e+00 +4.2064e-01 +3.2500e+00 +3.1324e+00 -2.6057e+00 +2.8309e+00 -1.1466e+00
195 +1.416160990e+02 +1.416160990e+02 +2.345560990e+02 +2.345560990e+02 -3.3155e+00 -6.1591e-01 +3.6342e+00 +2.9820e+00 +1.4028e+00 +3.2882e+00 -3.5086e+00 -1.0731e+00 +1.5229e+00 -1.7937e+00
652 +8.092112999e+01 +8.092112999e+01 +1.738611300e+02 +1.738611300e+02 +9.0400e-01 +3.7599e+00 +3.5434e+00 +3.4293e+00 +2.2887e+00 +2.4327e+00 +1.6431e+00 -1.6167e-01 +1.4811e+00 +1.4346e+00
4312 +5.048768389e+01 +5.048768389e+01 +1.434276839e+02 +1.434276839e+02 +9.0400e-01 +3.7599e+00 -3.2780e-01 +3.4293e+00 +2.2887e+00 +2.4327e+00 +1.6997e+00 -6.7564e-01 +3.8192e+00 +2.7827e+00
6953 +3.008756467e+01 +3.008756467e+01 +1.230275647e+02 +1.230275647e+02 +1.9218e+00 +3.7599e+00 -1.3367e-01 +3.4293e+00 +2.2887e+00 +2.4327e+00 +1.6997e+00 -6.7564e-01 +3.8192e+00 +2.7827e+00
21073 +2.480592729e+01 +2.480592729e+01 +1.177459273e+02 +1.177459273e+02 +1.7452e+00 +2.9967e+00 -6.4427e-01 +3.4293e+00 +2.2887e+00 +2.2447e+00 +1.6997e+00 -6.7564e-01 +3.8192e+00 +2.7827e+00
38868 +1.311193421e+01 +1.311193421e+01 +1.060519342e+02 +1.060519342e+02 +1.7452e+00 +2.9967e+00 +4.0406e-01 +3.4293e+00 +2.2887e+00 +2.2447e+00 +1.5925e+00 -6.7564e-01 +3.8192e+00 +1.8448e+00
213242 +9.384675326e+00 +9.384675326e+00 +1.023246753e+02 +1.023246753e+02 +1.7452e+00 +1.7806e+00 +4.0406e-01 +4.0365e+00 +2.3749e+00 +2.2447e+00 +1.4593e+00 -1.1800e+00 +3.8192e+00 +2.2868e+00
348106 +5.531131286e+00 +5.531131286e+00 +9.847113129e+01 +9.847113129e+01 +1.0664e+00 +1.5666e+00 +4.0406e-01 +3.8355e+00 +2.3749e+00 +2.2447e+00 +1.2916e+00 -1.1800e+00 +3.7330e+00 +1.2815e+00
364133 +3.202757367e+00 +3.202757367e+00 +9.614275737e+01 +9.614275737e+01 +1.0664e+00 +1.4409e+00 +4.0406e-01 +3.8071e+00 +2.3749e+00 +2.2447e+00 +1.2916e+00 -1.1800e+00 +3.3860e+00 +1.2815e+00
