% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051670173e+03 +3.051670173e+03 +3.144610173e+03 +3.144610173e+03 -6.2088e-01 -3.5030e+00 -9.7542e-02 +2.8107e+00 -3.6394e+00 -2.7220e+00 +3.1510e+00 -2.7027e+00 +8.1363e-01 -7.3591e-01
2 +1.058556349e+03 +1.058556349e+03 +1.151496349e+03 +1.151496349e+03 -5.2918e-01 -2.3794e+00 -1.0465e+00 -3.4821e+00 -6.8761e-01 +2.5607e+00 -2.5116e+00 +1.2138e+00 +1.2522e+00 -1.2206e+00
3 +6.086559513e+02 +6.086559513e+02 +7.015959513e+02 +7.015959513e+02 +3.3367e-02 -3.7218e+00 +2.9931e+00 +3.8672e+00 +3.1911e+00 -2.9241e+00 -3.6034e+00 +3.7213e+00 +8.1883e-01 +2.6975e+00
13 +2.730782165e+02 +2.730782165e+02 +3.660182165e+02 +3.660182165e+02 -5.9031e-01 +2.5339e+00 +2.2863e+00 +2.1265e+00 +1.4150e+00 +3.9350e-01 -3.8109e+00 -9.5030e-01 +2.1320e+00 -6.2773e-01
25 +2.451798935e+02 +2.451798935e+02 +3.381198935e+02 +3.381198935e+02 +6.7362e-02 +3.1209e-02 +1.4678e+00 +2.1914e+00 +3.7524e+00 -2.9853e-01 +2.4740e+00 +3.5674e-01 +2.0166e+00 +1.0860e+00
285 +1.336841685e+02 +1.336841685e+02 +2.266241685e+02 +2.266241685e+02 +2.4878e+00 +3.7375e+00 -3.6509e+00 +3.8335e+00 +4.5194e-03 +2.8759e+00 +6.6788e-01 -2.7963e+00 +3.3952e+00 -2.1551e+00
1452 +9.988980389e+01 +9.988980389e+01 +1.928298039e+02 +1.928298039e+02 -7.6005e-01 -1.4885e+00 -3.6778e+00 +2.4899e+00 +3.0842e+00 +3.2608e+00 +1.4270e+00 -1.5987e+00 +3.8105e+00 +3.4136e+00
5017 +5.769193589e+01 +5.769193589e+01 +1.506319359e+02 +1.506319359e+02 -7.6005e-01 -1.4885e+00 -2.0955e+00 +2.4899e+00 +3.0842e+00 +3.2608e+00 +1.4270e+00 -1.5987e+00 +3.8105e+00 +3.4136e+00
18630 +3.205999668e+01 +3.205999668e+01 +1.249999967e+02 +1.249999967e+02 -7.6005e-01 -1.4885e+00 -2.0955e+00 +3.3370e+00 +3.0842e+00 +4.1394e+00 +1.4174e+00 -1.5987e+00 +3.8105e+00 +3.1978e+00
26494 +2.405172318e+01 +2.405172318e+01 +1.169917232e+02 +1.169917232e+02 -7.6005e-01 -1.1976e+00 -2.0955e+00 +1.9250e+00 +3.0842e+00 +4.1394e+00 +1.4174e+00 -1.5987e+00 +3.6024e+00 +1.6576e+00
49748 +1.424498715e+01 +1.424498715e+01 +1.071849871e+02 +1.071849871e+02 -7.6005e-01 -1.1976e+00 +3.7591e-01 +3.0660e+00 +3.0842e+00 +4.1394e+00 +1.4174e+00 -1.5987e+00 +3.6024e+00 +2.8954e+00
76141 +8.452578859e+00 +8.452578859e+00 +1.013925789e+02 +1.013925789e+02 -7.6005e-01 -1.4363e-02 +3.7591e-01 +3.0660e+00 +3.0842e+00 +4.1394e+00 +1.5936e+00 -1.5987e+00 +3.4852e+00 +2.8954e+00
77869 +5.495110088e+00 +5.495110088e+00 +9.843511009e+01 +9.843511009e+01 -7.6005e-01 -1.4363e-02 +3.7591e-01 +3.0660e+00 +3.0842e+00 +4.1394e+00 +2.1237e+00 -1.5987e+00 +3.4852e+00 +2.8954e+00
342783 +3.935273822e+00 +3.935273822e+00 +9.687527382e+01 +9.687527382e+01 -5.6360e-01 -7.4886e-02 +3.7591e-01 +3.0660e+00 +3.0534e+00 +4.1394e+00 +2.1237e+00 -1.5987e+00 +3.4852e+00 +2.9884e+00
361763 +2.472452741e+00 +2.472452741e+00 +9.541245274e+01 +9.541245274e+01 -5.6360e-01 -7.4886e-02 +3.7591e-01 +3.0660e+00 +3.0534e+00 +4.1394e+00 +2.1237e+00 -2.7708e+00 +3.5461e+00 +2.9884e+00
