% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773726646e+03 +1.773726646e+03 +1.866666646e+03 +1.866666646e+03 +1.0448e+00 +1.2095e-01 +1.3168e+00 -2.5792e+00 -7.0576e-01 -6.8686e-01 +4.9439e-01 -8.8811e-01 -3.2907e+00 +6.3301e-01
2 +1.238326543e+03 +1.238326543e+03 +1.331266543e+03 +1.331266543e+03 +2.0203e+00 +9.2440e-01 +1.6632e+00 -2.2575e+00 +1.4630e+00 -3.3805e+00 -3.8562e+00 +2.1157e+00 -2.5433e+00 -3.9823e+00
3 +8.801503732e+02 +8.801503732e+02 +9.730903732e+02 +9.730903732e+02 -3.9549e+00 +3.6605e+00 +8.8559e-01 -2.5473e+00 -1.7736e+00 +3.6961e+00 -1.4545e+00 +2.4262e+00 +2.7244e+00 +2.7244e+00
4 +6.037355870e+02 +6.037355870e+02 +6.966755870e+02 +6.966755870e+02 -2.9041e+00 +2.7336e+00 +3.6459e+00 +7.3712e-01 -2.6645e+00 +2.9937e+00 -4.1064e-01 -3.4100e-01 +1.2926e+00 -3.0232e+00
8 +2.402292502e+02 +2.402292502e+02 +3.331692502e+02 +3.331692502e+02 +2.7542e+00 +2.8532e+00 -7.8149e-01 +7.7281e-01 +1.8848e+00 +1.9886e+00 -8.4767e-01 +1.3596e+00 +2.8746e+00 -3.1869e+00
107 +1.513341575e+02 +1.513341575e+02 +2.442741575e+02 +2.442741575e+02 +1.4887e+00 -2.2496e+00 -1.4627e+00 +1.2626e+00 +3.7737e+00 +3.1830e+00 +1.4127e+00 +9.8271e-01 +1.8891e+00 -6.6304e-01
2324 +8.763239013e+01 +8.763239013e+01 +1.805723901e+02 +1.805723901e+02 +1.6779e+00 +3.6143e-01 -1.9884e+00 +1.6784e+00 +4.5248e+00 +9.4762e-01 +2.8117e+00 -8.0333e-01 +3.7890e+00 +2.2132e+00
3879 +4.697271419e+01 +4.697271419e+01 +1.399127142e+02 +1.399127142e+02 +3.1259e+00 +2.1328e+00 -3.0057e+00 +2.8980e+00 +2.7206e+00 +3.2154e+00 +2.1417e+00 -3.5521e+00 +3.1002e+00 +4.7362e-01
8256 +3.177540707e+01 +3.177540707e+01 +1.247154071e+02 +1.247154071e+02 +3.1259e+00 +2.1328e+00 -2.1232e+00 +2.8980e+00 +2.7206e+00 +2.6033e+00 +2.1417e+00 -3.5521e+00 +3.1002e+00 +4.7362e-01
91551 +2.194077599e+01 +2.194077599e+01 +1.148807760e+02 +1.148807760e+02 +1.2278e+00 +2.1592e+00 +8.1124e-01 +2.9715e+00 +2.7365e+00 +3.0082e+00 +1.7396e+00 -3.5521e+00 +3.1002e+00 +1.2076e+00
119775 +1.077099931e+01 +1.077099931e+01 +1.037109993e+02 +1.037109993e+02 +1.2278e+00 +2.1592e+00 -8.1091e-01 +2.9715e+00 +2.0956e+00 +3.6961e+00 +2.4709e+00 -3.5521e+00 +3.7012e+00 +1.2076e+00
153637 +9.624805409e+00 +9.624805409e+00 +1.025648054e+02 +1.025648054e+02 +6.5002e-01 +2.1184e+00 +5.3639e-01 +2.9715e+00 +2.0956e+00 +3.6961e+00 +2.4709e+00 -3.4388e+00 +3.7012e+00 +9.7913e-01
279362 +4.863447495e+00 +4.863447495e+00 +9.780344749e+01 +9.780344749e+01 -3.2200e-01 +1.8851e-01 -8.1091e-01 +3.1320e+00 +1.9118e+00 +5.1827e+00 +2.2538e+00 -3.7383e+00 +4.1710e+00 +2.2776e+00
