% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349752520e+03 +1.349752520e+03 +1.442692520e+03 +1.442692520e+03 -2.9798e+00 -1.0626e+00 +9.5145e-01 +2.7734e+00 +6.6834e-01 +8.7347e-01 +3.3149e+00 -5.5431e-01 -3.1201e+00 -3.4712e+00
2 +6.845589085e+02 +6.845589085e+02 +7.774989085e+02 +7.774989085e+02 -3.0519e+00 -1.6504e+00 -2.8321e+00 +3.9019e+00 +2.3030e+00 +2.9597e+00 +2.9723e+00 -3.2049e+00 +7.4347e-01 -2.9637e-01
11 +5.338862190e+02 +5.338862190e+02 +6.268262190e+02 +6.268262190e+02 +8.9080e-01 -3.6203e-01 +3.4687e+00 +3.2004e+00 -3.8928e+00 +3.2916e+00 -2.3053e+00 +1.2651e+00 -1.0579e+00 -3.2855e+00
18 +3.805028637e+02 +3.805028637e+02 +4.734428637e+02 +4.734428637e+02 -1.2629e-01 -2.8972e+00 +2.4464e+00 +2.5307e+00 +3.4537e+00 +1.2216e+00 +8.9499e-01 +3.4258e+00 -3.1828e+00 -3.2802e+00
31 +2.398335472e+02 +2.398335472e+02 +3.327735472e+02 +3.327735472e+02 -7.6537e-01 -2.9605e+00 -6.6392e-01 +2.7629e+00 +3.8028e+00 +1.8489e+00 -1.5418e+00 -1.9121e+00 -2.6022e+00 +2.9720e+00
73 +1.369854740e+02 +1.369854740e+02 +2.299254740e+02 +2.299254740e+02 +3.7389e+00 +3.1012e+00 -9.7807e-01 +3.7450e+00 +1.4534e+00 -1.4157e+00 -2.4254e+00 +1.2624e+00 +3.5499e+00 -2.0085e+00
620 +8.509648783e+01 +8.509648783e+01 +1.780364878e+02 +1.780364878e+02 +1.3778e+00 +6.9958e-01 -2.4987e+00 +1.8742e+00 +3.9890e+00 +3.0309e+00 +1.4558e+00 -1.7147e+00 +6.5723e-01 +1.5400e-01
1193 +4.074861650e+01 +4.074861650e+01 +1.336886165e+02 +1.336886165e+02 +2.6081e+00 -3.2582e+00 -2.9287e+00 +2.4769e+00 +3.6874e+00 +3.6614e+00 +3.8283e+00 -2.8289e+00 -4.0590e-01 +3.0454e-01
1494 +3.110550101e+01 +3.110550101e+01 +1.240455010e+02 +1.240455010e+02 +3.3463e+00 +7.6765e-01 -1.4636e+00 +3.6095e+00 +3.7442e+00 +2.4544e+00 +2.9811e+00 -2.2160e+00 +2.5996e+00 +7.0537e-01
37555 +1.930346290e+01 +1.930346290e+01 +1.122434629e+02 +1.122434629e+02 +2.5787e+00 +7.6765e-01 -1.4636e+00 +3.6095e+00 +3.7373e+00 +2.0904e+00 +2.9811e+00 -2.1843e+00 +2.5996e+00 +3.9521e-01
41541 +1.543068450e+01 +1.543068450e+01 +1.083706845e+02 +1.083706845e+02 +2.5787e+00 +7.6765e-01 -1.4636e+00 +3.6095e+00 +3.7373e+00 +2.0904e+00 +2.9811e+00 -2.1843e+00 +1.5415e+00 +3.9521e-01
