% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270374302e+03 +2.270374302e+03 +2.363314302e+03 +2.363314302e+03 +3.6961e+00 -2.3896e+00 +3.0417e+00 -1.7982e+00 +3.2069e+00 -3.6427e+00 +1.6724e+00 +9.1741e-01 +8.4822e-01 +3.2168e+00
2 +1.104131490e+03 +1.104131490e+03 +1.197071490e+03 +1.197071490e+03 -3.1615e+00 +3.3354e+00 -1.4779e+00 +1.6397e+00 +4.5698e-01 +3.3107e+00 -2.8148e+00 +2.7918e+00 -2.7605e+00 -1.5868e+00
3 +3.700932102e+02 +3.700932102e+02 +4.630332102e+02 +4.630332102e+02 +3.3275e+00 +1.7712e+00 -2.2030e+00 +3.6905e+00 +3.3584e-01 +3.3722e+00 -2.9915e+00 -4.9459e-01 +2.0556e-01 -3.6197e+00
140 +2.393821879e+02 +2.393821879e+02 +3.323221879e+02 +3.323221879e+02 -1.1343e+00 +3.2300e-01 +3.2410e-01 -1.0078e+00 +2.4767e+00 +3.1159e+00 +5.9633e-01 -7.0134e-03 +3.8613e+00 -3.7490e+00
186 +1.009352180e+02 +1.009352180e+02 +1.938752180e+02 +1.938752180e+02 +3.1994e+00 +9.7905e-01 -8.5647e-02 +3.2517e+00 +3.8178e+00 -6.3528e-01 +3.0570e+00 -5.5597e-02 +3.9237e+00 +2.6072e-01
344 +3.918969778e+01 +3.918969778e+01 +1.321296978e+02 +1.321296978e+02 -1.3107e+00 -3.5789e-02 +3.1069e+00 +3.4951e+00 +2.3245e+00 +3.4650e+00 +8.1261e-01 -1.7684e+00 +2.1693e+00 +2.2134e+00
9494 +1.852334516e+01 +1.852334516e+01 +1.114633452e+02 +1.114633452e+02 -6.3370e-01 -3.5789e-02 +4.1124e-01 +3.4951e+00 +2.3245e+00 +3.4650e+00 +8.1261e-01 -2.5720e+00 +2.1693e+00 +2.2134e+00
28359 +1.402448096e+01 +1.402448096e+01 +1.069644810e+02 +1.069644810e+02 -6.3370e-01 -3.5789e-02 +4.1124e-01 +3.4951e+00 +2.6997e+00 +3.4650e+00 +8.1261e-01 -2.5720e+00 +2.1693e+00 +2.2134e+00
59274 +9.193177321e+00 +9.193177321e+00 +1.021331773e+02 +1.021331773e+02 -6.3370e-01 -1.4079e+00 +4.1124e-01 +3.4951e+00 +2.3245e+00 +3.8869e+00 +8.1261e-01 -2.2029e+00 +2.1693e+00 +2.1490e+00
67014 +3.647028736e+00 +3.647028736e+00 +9.658702874e+01 +9.658702874e+01 -1.0793e+00 -3.5789e-02 +4.1124e-01 +3.4951e+00 +2.3245e+00 +3.8869e+00 +1.1401e+00 -2.2029e+00 +3.9162e+00 +2.1127e+00
143003 +1.619030520e+00 +1.619030520e+00 +9.455903052e+01 +9.455903052e+01 -4.3197e-01 +5.6111e-01 +4.1124e-01 +3.4728e+00 +2.0535e+00 +3.8869e+00 +1.1401e+00 -2.2029e+00 +3.9162e+00 +2.1127e+00
166966 +1.516705743e+00 +1.516705743e+00 +9.445670574e+01 +9.445670574e+01 -4.3197e-01 +5.6111e-01 +4.1124e-01 +3.4728e+00 +2.0535e+00 +3.8869e+00 +1.1401e+00 -2.2029e+00 +3.8267e+00 +2.1127e+00
