% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833079038e+02 +8.833079038e+02 +9.762479038e+02 +9.762479038e+02 -2.8965e+00 +8.3285e-01 -2.9088e+00 +1.8638e+00 -1.6202e+00 +2.8422e+00 -2.7872e+00 -1.4951e+00 -3.7662e+00 +1.8438e-01
8 +5.070900668e+02 +5.070900668e+02 +6.000300668e+02 +6.000300668e+02 +3.7141e+00 +3.4697e+00 +9.5682e-01 +2.1326e+00 +2.3848e+00 +3.8668e+00 +1.5430e+00 +1.8414e+00 -1.0503e+00 -1.3154e+00
18 +3.619431789e+02 +3.619431789e+02 +4.548831789e+02 +4.548831789e+02 +3.2764e+00 +3.0331e+00 +2.2120e+00 +2.1937e+00 +1.6713e+00 +3.8475e-01 -2.7473e+00 +1.5933e+00 -1.9444e+00 -1.7280e+00
49 +9.931427617e+01 +9.931427617e+01 +1.922542762e+02 +1.922542762e+02 +6.6708e-01 +1.6782e+00 +1.9712e+00 +3.2392e+00 +3.7288e+00 +9.7256e-01 +1.8542e-01 -6.1284e-01 +4.7016e-01 +2.9877e+00
3037 +5.806831169e+01 +5.806831169e+01 +1.510083117e+02 +1.510083117e+02 +4.2393e+00 +1.9638e+00 +7.8878e-01 +3.7827e+00 +3.7565e+00 +4.4091e-01 +2.5844e+00 +1.6573e-01 -1.2661e-01 +1.1052e+00
14448 +3.612960452e+01 +3.612960452e+01 +1.290696045e+02 +1.290696045e+02 +1.9460e+00 +3.2978e+00 +7.1996e-01 +2.7349e+00 +3.0721e+00 +1.8851e+00 +2.3664e+00 -2.2052e+00 +1.6732e+00 +4.4060e-01
50740 +1.855192087e+01 +1.855192087e+01 +1.114919209e+02 +1.114919209e+02 +4.9958e-01 +5.2233e-01 +1.8316e+00 +4.9353e+00 +1.5700e+00 +3.1040e+00 +6.6175e-01 -1.9906e+00 +1.4803e+00 +1.6941e+00
75955 +1.031496354e+01 +1.031496354e+01 +1.032549635e+02 +1.032549635e+02 -4.2002e-01 +5.2233e-01 +1.8316e+00 +3.8753e+00 +1.5700e+00 +3.1040e+00 +6.6175e-01 -1.9906e+00 +2.9737e+00 +1.7212e+00
95517 +9.154711030e+00 +9.154711030e+00 +1.020947110e+02 +1.020947110e+02 -4.2002e-01 +5.2233e-01 +1.8316e+00 +3.8753e+00 +1.5700e+00 +3.1040e+00 +6.6175e-01 -1.9906e+00 +3.2867e+00 +4.4060e-01
140760 +6.043383647e+00 +6.043383647e+00 +9.898338365e+01 +9.898338365e+01 -4.2002e-01 +5.2233e-01 +1.2239e+00 +3.8753e+00 +1.5700e+00 +3.1040e+00 +6.6175e-01 -1.9906e+00 +3.2867e+00 +5.3252e-01
219196 +2.956622179e+00 +2.956622179e+00 +9.589662218e+01 +9.589662218e+01 -4.2002e-01 +1.0819e+00 +1.2239e+00 +3.8753e+00 +1.5700e+00 +3.2468e+00 +6.6175e-01 -1.9906e+00 +4.1724e+00 +1.7104e+00
231784 +2.501280049e+00 +2.501280049e+00 +9.544128005e+01 +9.544128005e+01 -4.2002e-01 +1.0819e+00 +7.6744e-01 +3.8753e+00 +1.5700e+00 +3.2468e+00 +6.6175e-01 -1.9906e+00 +4.1724e+00 +1.7104e+00
