% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640316503e+03 +2.640316503e+03 +2.733256503e+03 +2.733256503e+03 -3.9215e+00 -3.9232e+00 +2.2089e+00 -3.2441e+00 -1.8385e+00 -5.0136e-01 -3.3932e-01 +9.7511e-01 -8.7205e-01 +1.0200e+00
2 +6.400344625e+02 +6.400344625e+02 +7.329744625e+02 +7.329744625e+02 -2.5396e+00 -2.1290e-01 +3.1427e+00 +2.2695e+00 -1.0579e+00 -2.9041e-01 -3.0564e+00 -4.7796e-01 +1.8428e+00 +1.8100e+00
6 +4.506307820e+02 +4.506307820e+02 +5.435707820e+02 +5.435707820e+02 +8.5380e-01 -6.8430e-01 +1.3653e+00 +1.5556e+00 -1.2314e-01 +2.5401e+00 -2.4250e+00 -3.5496e+00 -7.4232e-01 +3.9821e-01
13 +3.376300709e+02 +3.376300709e+02 +4.305700709e+02 +4.305700709e+02 -4.5155e-01 -8.8933e-01 -2.5565e+00 +1.9978e+00 -9.0551e-01 +2.3367e+00 -1.2835e-01 -2.1920e+00 +7.2684e-01 +3.2177e-01
27 +2.323550974e+02 +2.323550974e+02 +3.252950974e+02 +3.252950974e+02 +2.5251e+00 +2.2283e+00 -9.3527e-01 -4.6375e-01 +3.0361e+00 +2.5486e+00 +1.1857e+00 -1.0939e+00 +1.9218e+00 +2.4784e+00
97 +2.233884846e+01 +2.233884846e+01 +1.152788485e+02 +1.152788485e+02 +1.2159e+00 +1.9528e+00 -7.3985e-01 +3.1072e+00 +1.6431e+00 +3.2982e+00 +1.0804e+00 -3.2993e+00 +2.3314e+00 +5.1627e-01
52409 +1.138076076e+01 +1.138076076e+01 +1.043207608e+02 +1.043207608e+02 +1.5048e+00 +1.3156e+00 -7.3985e-01 +3.1072e+00 +1.6431e+00 +3.2982e+00 +2.1036e+00 -3.0339e+00 +2.3314e+00 +5.1627e-01
59380 +9.119468887e+00 +9.119468887e+00 +1.020594689e+02 +1.020594689e+02 +1.5048e+00 +5.2487e-01 -7.3985e-01 +3.1072e+00 +2.7295e+00 +3.2982e+00 +2.1036e+00 -3.0339e+00 +2.3314e+00 +5.1627e-01
118368 +5.875759354e+00 +5.875759354e+00 +9.881575935e+01 +9.881575935e+01 +1.5048e+00 +5.2487e-01 -8.8032e-01 +3.1072e+00 +2.9685e+00 +3.5456e+00 +2.2998e+00 -3.0339e+00 +2.3314e+00 +1.8223e+00
359181 +3.832381889e+00 +3.832381889e+00 +9.677238189e+01 +9.677238189e+01 +1.2598e+00 +3.4914e-01 -9.7065e-01 +3.1072e+00 +3.2292e+00 +3.5456e+00 +2.2998e+00 -2.5162e+00 +2.1334e+00 +1.8223e+00
