% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189758899e+03 +2.189758899e+03 +2.282698899e+03 +2.282698899e+03 -3.8979e+00 -9.5108e-01 -7.6954e-01 -3.5549e+00 +1.7001e+00 -2.8120e+00 -3.1088e+00 +3.7474e-01 +3.9310e-01 +1.2731e+00
2 +1.527073811e+03 +1.527073811e+03 +1.620013811e+03 +1.620013811e+03 +1.0921e+00 -2.4265e+00 -1.7345e+00 -2.9281e+00 -1.4663e+00 +2.0898e+00 -2.5900e+00 +2.0925e+00 -2.9065e+00 +2.1218e+00
4 +6.477175063e+02 +6.477175063e+02 +7.406575063e+02 +7.406575063e+02 +1.8278e+00 +3.7010e+00 +7.5459e-01 +2.3496e+00 +1.4529e+00 -2.3920e+00 +3.5042e+00 +2.0802e+00 +3.5750e+00 +5.0818e-01
5 +4.495843092e+02 +4.495843092e+02 +5.425243092e+02 +5.425243092e+02 +3.6892e+00 -3.0832e+00 -2.6515e+00 +3.0536e+00 +3.2788e+00 -3.6767e-01 +3.7412e+00 +4.0786e-01 +1.6605e+00 +3.5962e+00
12 +3.739364544e+02 +3.739364544e+02 +4.668764544e+02 +4.668764544e+02 +3.0069e+00 -1.7349e+00 -1.6025e+00 +2.8651e+00 +7.7183e-01 +8.1412e-01 -3.5223e+00 +3.0528e+00 +2.6217e+00 -2.5586e+00
86 +2.503265209e+02 +2.503265209e+02 +3.432665209e+02 +3.432665209e+02 -2.5101e+00 -7.6324e-01 +1.0144e+00 -1.3718e-01 +2.5067e+00 +2.3112e+00 -1.3356e+00 -2.5627e+00 +3.7946e+00 -1.6642e+00
148 +9.761879721e+01 +9.761879721e+01 +1.905587972e+02 +1.905587972e+02 +1.3293e+00 -1.7017e+00 -3.4030e+00 +2.7594e+00 +3.5993e+00 +2.1711e+00 +1.0913e-01 +1.2571e+00 +1.5027e-01 +4.7499e-01
2855 +5.858464705e+01 +5.858464705e+01 +1.515246470e+02 +1.515246470e+02 -1.4327e+00 +1.7412e+00 +3.4101e+00 +3.1247e+00 +2.7031e+00 +3.3309e+00 +5.9177e-01 -2.7858e+00 +1.8989e+00 +5.2203e-01
3890 +3.540679545e+01 +3.540679545e+01 +1.283467955e+02 +1.283467955e+02 +2.2240e+00 +7.9019e-01 -1.0583e+00 +3.9115e+00 +2.5044e+00 +6.9954e-01 +4.8195e-01 +5.8544e-01 +3.7324e+00 -5.6557e-02
48455 +2.481941844e+01 +2.481941844e+01 +1.177594184e+02 +1.177594184e+02 +2.6702e+00 +7.9019e-01 +5.3869e-01 +4.1900e+00 +2.5044e+00 +6.9954e-01 +4.8195e-01 +5.8544e-01 +1.1006e+00 -5.6557e-02
179037 +1.434718420e+01 +1.434718420e+01 +1.072871842e+02 +1.072871842e+02 +1.7626e+00 +9.0179e-01 +1.6537e-01 +4.1900e+00 +2.1488e+00 +2.0197e+00 +1.6919e+00 -1.2397e+00 +2.2349e+00 +9.6848e-01
185307 +7.415515477e+00 +7.415515477e+00 +1.003555155e+02 +1.003555155e+02 +1.7626e+00 +9.0179e-01 +1.6537e-01 +4.4791e+00 +2.1488e+00 +2.0197e+00 +7.8891e-01 -1.2397e+00 +2.2349e+00 +7.1625e-01
221643 +4.563631346e+00 +4.563631346e+00 +9.750363135e+01 +9.750363135e+01 +1.7626e+00 +9.0179e-01 +1.6537e-01 +4.4791e+00 +2.1488e+00 +2.0197e+00 +7.8891e-01 -1.4539e+00 +2.2349e+00 +7.1625e-01
