% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301460124e+03 +1.301460124e+03 +1.394400124e+03 +1.394400124e+03 -1.7890e+00 +7.6729e-01 +1.7036e+00 +4.4265e-01 -2.6546e+00 +1.9364e+00 +3.5565e+00 +3.9511e+00 +3.7591e+00 -1.0162e-01
2 +6.919978552e+02 +6.919978552e+02 +7.849378552e+02 +7.849378552e+02 +3.3914e+00 +3.2435e+00 +1.9794e+00 +8.8879e-01 -2.4075e+00 +3.6357e+00 +1.6037e+00 -1.7000e+00 +1.0808e+00 +3.6344e+00
5 +4.958118741e+02 +4.958118741e+02 +5.887518741e+02 +5.887518741e+02 -2.5105e-01 -6.0766e-01 +1.9675e+00 -1.5365e-01 +3.6841e+00 -9.3690e-01 -3.4997e+00 +3.9180e+00 -1.2942e+00 -1.1886e+00
45 +1.848744682e+02 +1.848744682e+02 +2.778144682e+02 +2.778144682e+02 +1.5091e+00 +2.4997e+00 -1.0921e+00 +4.2219e-01 +8.5802e-01 +3.1151e+00 +2.0091e+00 -2.0846e-02 +3.8143e+00 +5.1079e-01
73 +1.200456429e+02 +1.200456429e+02 +2.129856429e+02 +2.129856429e+02 +1.8728e-01 +1.0148e+00 +4.7804e-01 +2.0965e+00 +2.7870e+00 +2.3664e+00 +2.0642e+00 -3.7687e+00 +1.0017e+00 +1.0251e+00
402 +4.106336132e+01 +4.106336132e+01 +1.340033613e+02 +1.340033613e+02 +1.0031e+00 +1.0447e+00 +9.5645e-01 +3.2204e+00 +1.4163e+00 +3.8945e+00 +2.5272e+00 -1.8396e+00 +3.7904e+00 +2.7512e+00
15815 +3.374641956e+01 +3.374641956e+01 +1.266864196e+02 +1.266864196e+02 -4.5772e-01 +1.0447e+00 +1.0854e+00 +3.0944e+00 +2.3991e+00 +3.6759e+00 +1.9162e+00 -3.6634e+00 +1.6917e+00 +9.7696e-01
24296 +1.805749020e+01 +1.805749020e+01 +1.109974902e+02 +1.109974902e+02 -4.5772e-01 +1.0447e+00 +1.0854e+00 +3.0944e+00 +2.3991e+00 +3.6759e+00 +1.9162e+00 -3.6634e+00 +4.8377e+00 +9.7696e-01
28687 +1.573025254e+01 +1.573025254e+01 +1.086702525e+02 +1.086702525e+02 -4.5772e-01 +1.5973e+00 +1.0854e+00 +3.0944e+00 +2.3991e+00 +3.6759e+00 +1.9162e+00 -3.6634e+00 +4.8377e+00 +9.7696e-01
121495 +8.045358012e+00 +8.045358012e+00 +1.009853580e+02 +1.009853580e+02 -4.5772e-01 +1.5973e+00 +1.0854e+00 +3.0944e+00 +2.7638e+00 +3.7341e+00 +1.9162e+00 -3.0003e+00 +4.3311e+00 +2.0230e+00
142171 +5.173435139e+00 +5.173435139e+00 +9.811343514e+01 +9.811343514e+01 -4.5772e-01 +1.5973e+00 +1.0854e+00 +3.0944e+00 +2.3016e+00 +3.7341e+00 +1.9162e+00 -3.0003e+00 +4.3311e+00 +2.0230e+00
148644 +2.084291930e+00 +2.084291930e+00 +9.502429193e+01 +9.502429193e+01 -4.5772e-01 +1.5973e+00 +1.0854e+00 +3.0944e+00 +2.3016e+00 +3.8736e+00 +1.9162e+00 -3.0003e+00 +4.3311e+00 +2.0230e+00
188492 +1.395249828e+00 +1.395249828e+00 +9.433524983e+01 +9.433524983e+01 -4.5772e-01 +1.5973e+00 +1.0854e+00 +3.0944e+00 +2.3991e+00 +3.8736e+00 +1.7959e+00 -2.8567e+00 +4.3311e+00 +2.0230e+00
