% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775314308e+02 +2.775314308e+02 +3.704714308e+02 +3.704714308e+02 +3.8926e+00 +1.3584e+00 +7.4157e-01 +3.2550e+00 +2.0381e+00 +1.6868e+00 +2.2699e+00 +6.0878e-02 -3.4468e+00 +3.4631e+00
66 +2.220783006e+02 +2.220783006e+02 +3.150183006e+02 +3.150183006e+02 +4.0277e-01 +9.9456e-02 +9.6156e-01 +2.5860e+00 -1.1000e-01 +3.5323e+00 +1.1568e+00 +1.3865e+00 +3.0451e+00 +2.9248e+00
280 +1.393176765e+02 +1.393176765e+02 +2.322576765e+02 +2.322576765e+02 +1.7338e+00 +1.9211e+00 +4.8639e-02 +3.7617e+00 +3.0531e+00 +2.3753e+00 +1.6484e+00 -3.5259e+00 -1.8674e+00 -9.6404e-01
288 +9.930187866e+01 +9.930187866e+01 +1.922418787e+02 +1.922418787e+02 -5.0085e-01 -1.2532e+00 +3.0156e+00 +3.0510e+00 +3.3972e+00 +1.3222e+00 -2.7448e-01 +1.6816e+00 +3.2184e+00 +1.1114e+00
308 +5.366300202e+01 +5.366300202e+01 +1.466030020e+02 +1.466030020e+02 +2.3631e+00 +1.2977e+00 +2.1525e+00 +3.7113e+00 +3.6632e+00 +1.2498e+00 +2.2606e+00 +6.9727e-01 +1.8964e+00 +2.2155e+00
2201 +2.810015854e+01 +2.810015854e+01 +1.210401585e+02 +1.210401585e+02 +2.3631e+00 +1.2977e+00 +8.5242e-01 +3.4917e+00 +3.6632e+00 +1.2387e+00 +2.2606e+00 +6.9727e-01 +1.8964e+00 +2.2155e+00
17524 +2.407887637e+01 +2.407887637e+01 +1.170188764e+02 +1.170188764e+02 +1.2937e+00 +1.2977e+00 +8.5242e-01 +3.4917e+00 +3.6632e+00 +1.2387e+00 +2.2606e+00 +6.9727e-01 +3.1798e+00 +2.2155e+00
59032 +1.557367601e+01 +1.557367601e+01 +1.085136760e+02 +1.085136760e+02 +1.2937e+00 +1.2977e+00 +2.8409e-01 +4.2592e+00 +3.6632e+00 +1.4569e+00 +1.5398e+00 +4.0905e-01 +3.1798e+00 +2.2155e+00
169119 +8.525953565e+00 +8.525953565e+00 +1.014659536e+02 +1.014659536e+02 +1.7671e+00 +1.2977e+00 -4.2001e-02 +4.0284e+00 +3.6632e+00 +1.7324e+00 +1.5398e+00 -3.9770e-01 +2.6435e+00 +2.2155e+00
303227 +5.780304318e+00 +5.780304318e+00 +9.872030432e+01 +9.872030432e+01 +1.7671e+00 +1.1307e+00 -4.1140e-01 +4.0284e+00 +3.2032e+00 +1.9096e+00 +1.5398e+00 -9.7565e-01 +2.6435e+00 +1.5831e+00
